time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,356.3,246.8,1546.2,1044.8,2202.7,1016.1,346.8,1530.6,2346.9,129.8,63.3
0.027220,342.9,193.9,1553.4,986.8,2248.7,1168.4,343.5,1513.4,2322.8,129.4,64.4
0.029220,332.6,158.8,1529.1,1027.3,2303.1,1094.5,338.3,1488.5,2286.6,129,65.3
0.031220,324.5,133.9,1497.6,1127.4,2326.2,903.7,332.2,1460.8,2243.8,128.5,65.9
0.033220,319.3,116.7,1464.2,1265.0,2316.3,774.2,325.8,1436.5,2201.1,128,66.4
0.035220,317.9,106.1,1412.6,1477.4,2288.7,713.2,320.2,1421.6,2165.5,127.5,66.8
0.037220,320.0,101.9,1349.7,1784.7,2256.3,687.6,316.1,1421.6,2143.8,127,67
0.039220,322.9,100.7,1305.0,2192.7,2224.7,663.9,314.5,1440.3,2141.7,126.5,67.1
0.041220,324.8,97.1,1281.0,3064.9,2174.4,639.5,315.6,1479.3,2162.9,125.9,67.1
0.043220,324.8,85.6,1381.7,3909.0,2111.4,611.4,319.8,1538,2208.7,125.3,67.1
0.045220,326.2,73.1,1773.1,3504.7,2038.7,595.7,326.9,1612.9,2278.3,124.8,67
0.047220,332.7,70.5,1972.8,559.7,1975.1,3375.4,336.5,1698.3,2368.3,124.2,66.9
0.049220,343.2,81.0,1862.9,5626.6,1946.2,519.0,348,1787.2,2473.4,123.6,66.8
0.051220,355.0,99.2,1942.6,512.2,3200.5,845.4,360.4,1871.3,2587.1,123,66.7
0.053220,366.9,119.6,1950.0,528.7,3051.3,685.5,372.9,1943,2701.9,122.3,66.6
0.055220,378.6,142.0,1961.8,535.9,2996.2,574.0,384.3,1995.3,2810.9,121.7,66.4
0.057220,393.2,172.6,1969.0,541.7,2982.8,536.3,393.9,2023.6,2907.9,121.1,66.1
0.059220,408.6,206.6,1964.0,563.5,2986.9,560.0,400.9,2025.4,2988.2,120.5,65.9
0.061220,413.4,224.0,1943.4,591.4,3000.5,630.8,404.9,2001.3,3049.1,119.9,65.6
0.063220,408.4,227.6,1910.2,604.7,3022.5,705.8,405.8,1954.8,3089.9,119.3,65.5
0.065220,403.4,235.2,1877.4,620.7,3040.9,718.9,403.7,1891.6,3111.9,118.7,65.5
0.067220,398.5,245.6,1842.6,681.6,3046.2,681.7,399,1819.1,3118,118.2,65.6
0.069220,390.7,244.4,1783.4,799.6,3033.2,614.3,392.2,1745.8,3112.5,117.6,65.8
0.071220,384.0,238.2,1698.6,873.9,3011.5,526.8,384,1679.9,3099.6,117.1,65.9
0.073220,379.3,241.1,1631.4,864.5,3009.2,456.6,375.3,1628.3,3083.9,116.6,66.1
0.075220,369.8,246.5,1586.3,849.3,3035.7,432.2,366.8,1596.2,3068.7,116.1,66.2
0.077220,355.0,235.1,1564.6,810.6,3073.4,441.8,359,1585.8,3056.4,115.7,66.4
0.079220,342.2,210.9,1594.3,702.0,3109.4,461.3,352.5,1596.8,3047.5,115.3,66.5
0.081220,337.9,193.3,1651.5,577.2,3134.1,479.7,347.3,1625.8,3041.3,114.9,66.6
0.083220,341.7,185.6,1705.5,499.5,3150.9,505.7,343.7,1667.3,3035.3,114.5,66.7
0.085220,347.8,182.5,1752.9,497.3,3151.5,580.6,341.5,1714,3026.4,114.1,66.8
0.087220,349.0,182.2,1788.4,596.3,3099.5,753.3,340.3,1757.8,3010.7,113.8,67
0.089220,346.8,191.7,1797.2,787.5,2965.1,941.9,339.9,1791.2,2984.9,113.5,67.1
0.091220,344.1,214.7,1764.8,973.8,2845.7,1010.2,339.8,1807.8,2946.1,113.3,67.3
0.093220,340.7,223.8,1731.7,1059.9,2822.9,1094.3,339.6,1803.3,2893.1,113,67.5
0.095220,337.1,202.9,1717.9,1020.5,2871.3,1310.2,339.2,1776.2,2826.2,112.8,67.7
0.097220,334.3,174.1,1716.9,869.5,2846.7,1842.5,338.3,1728,2747.6,112.6,67.9
0.099220,332.4,155.4,1688.3,793.9,2445.6,1684.0,336.9,1662.7,2661.2,112.5,68.2
0.101220,330.7,139.4,1601.7,800.2,2321.4,1141.6,335.2,1586.8,2572.5,112.3,68.5
0.103220,328.9,121.0,1522.8,805.6,2338.8,920.3,333.2,1508.3,2487.7,112.2,68.8
0.105220,328.2,106.0,1468.5,847.5,2386.7,858.9,331.3,1435.8,2413.2,112.1,69.1
0.107220,329.7,104.2,1425.2,912.0,2447.7,844.0,329.7,1377.2,2355,112.1,69.4
0.109220,333.3,120.7,1356.2,896.5,2485.1,776.7,328.7,1339.2,2318,112,69.6
0.111220,335.1,140.3,1256.0,739.2,2476.0,651.5,328.3,1326,2305.3,111.9,69.8
