time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,815.8,324.6,1064.9,328.1,2599.7,220.1,824,1060.9,2615,104.7,69.9
0.027855,820.0,302.1,1062.0,347.5,2612.6,249.4,820,1060,2616,104.7,70
0.029855,813.2,299.2,1064.5,333.7,2616.0,244.8,813.6,1059.5,2617.1,104.7,70.1
0.031855,805.7,318.1,1059.9,306.1,2621.2,225.5,805.2,1060.2,2617.9,104.7,70.2
0.033855,798.4,335.4,1053.5,280.4,2628.5,205.1,795.6,1063.2,2617.7,104.6,70.2
0.035855,790.8,330.3,1057.2,264.1,2630.1,188.8,785.4,1069.4,2616,104.6,70.2
0.037855,782.7,318.0,1071.0,252.0,2624.6,173.7,775.2,1078.9,2612.3,104.5,70.1
0.039855,773.5,320.5,1093.5,240.6,2611.9,154.2,765.7,1091.2,2606.8,104.5,69.9
0.041855,760.5,361.0,1119.0,229.1,2595.1,127.7,757.5,1105.4,2599.6,104.4,69.6
0.043855,742.6,435.4,1136.2,213.7,2580.2,100.2,750.8,1119.7,2591.2,104.4,69.3
0.045855,732.3,479.3,1139.7,199.8,2569.1,77.6,745.9,1132.5,2582.5,0,68.9
0.047855,732.3,468.8,1137.2,189.7,2561.2,59.2,742.7,1142.2,2574,0,68.7
0.049855,738.2,408.7,1135.5,186.4,2557.0,45.4,740.8,1147.6,2566.7,0,68.4
0.051855,745.2,296.5,1138.4,196.4,2558.1,38.8,739.9,1148.4,2560.9,0,68.2
0.053855,745.3,193.5,1141.3,211.9,2565.4,43.7,739.5,1144.9,2556.8,0,68.1
0.055855,742.6,143.7,1137.3,220.5,2576.6,65.6,739.2,1138.2,2554.4,0,68
0.057855,742.1,126.5,1131.3,225.4,2578.0,102.1,738.5,1130,2553.2,0,67.8
0.059855,743.3,124.7,1125.8,231.3,2553.3,116.1,737.4,1121.9,2552.8,0,67.5
0.061855,743.4,132.0,1122.2,232.3,2534.5,87.7,736.1,1115.4,2552.4,0,67.2
0.063855,738.7,148.4,1119.8,231.1,2540.2,62.2,734.8,1111.3,2551.5,0,66.7
0.065855,728.2,157.6,1115.3,222.9,2549.7,49.5,734.4,1109.6,2549.6,0,66.3
0.067855,722.3,153.0,1108.8,216.5,2550.3,42.3,735.6,1109.4,2546.5,0,65.9
0.069855,724.6,148.3,1101.1,221.4,2542.0,36.6,739.2,1109.1,2542.3,0,65.4
0.071855,735.4,152.6,1094.0,245.9,2531.0,32.4,745.9,1106.5,2537.4,0,64.7
0.073855,758.1,172.5,1091.2,307.7,2523.1,32.8,756.3,1099.7,2532.1,0,64
0.075855,790.2,210.9,1089.6,404.5,2520.9,41.4,770.3,1087.2,2526.9,0,63
0.077855,813.8,279.4,1072.1,464.9,2523.1,58.6,787.5,1068.1,2522.5,0,62
0.079855,815.9,389.5,1043.1,442.5,2528.9,78.2,807.2,1043.2,2518.9,0,61.1
0.081855,802.0,472.3,1027.3,403.2,2533.4,82.9,827.9,1013.9,2516.5,0,60.4
0.083855,821.5,481.2,996.3,421.5,2529.5,71.1,848.2,983.2,2515,0,59.8
0.085855,884.1,316.7,941.5,641.0,2518.7,59.9,866.2,954.2,2514.4,0,59.3
0.087855,890.1,211.2,938.3,862.6,2508.5,58.5,880.5,930.4,2514.3,0,58.9
0.089855,901.7,168.3,903.3,1070.3,2503.2,65.0,889.7,914.7,2514.4,0,58.3
0.091855,875.1,1217.6,907.3,156.5,2504.4,74.8,892.8,909.3,2514.5,0,57.7
