time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,382.6,138.8,1708.3,211.2,2478.0,1366.4,392.5,1787.3,2402.4,147.5,77.9
0.027825,390.1,114.8,1760.1,221.0,2347.8,1211.7,392.3,1790.4,2399.8,147.4,77.9
0.029825,394.4,97.6,1808.7,209.1,2317.4,1262.1,391.8,1794.5,2395.6,147.4,78
0.031825,395.9,85.2,1833.8,194.4,2372.3,1250.0,391.1,1798.6,2390,147.3,78
0.033825,395.2,75.2,1838.4,197.3,2428.4,1032.9,390.1,1801.3,2383.1,147.3,78.1
0.035825,392.7,67.6,1829.1,214.3,2416.7,783.4,388.9,1801.2,2375.3,147.2,78.1
0.037825,389.6,62.0,1815.3,233.9,2389.5,655.2,387.3,1797.2,2366.6,147.1,78.2
0.039825,386.6,58.4,1804.1,259.4,2364.4,608.4,385.5,1788.7,2357.4,147,78.2
0.041825,382.8,57.1,1795.7,300.9,2339.2,592.7,383.4,1775.8,2348,146.9,78.3
0.043825,378.0,57.4,1781.4,363.7,2315.6,550.8,381,1759.1,2338.5,146.9,78.4
0.045825,373.7,58.3,1750.5,438.2,2301.8,464.8,378.3,1739.9,2329.2,146.8,78.4
0.047825,371.4,59.5,1700.2,511.5,2301.5,362.9,375.4,1720,2320.3,146.6,78.5
0.049825,370.7,61.4,1643.0,581.6,2309.3,279.9,372.4,1701.6,2311.9,146.5,78.5
0.051825,370.3,64.5,1615.7,637.7,2315.8,243.8,369.3,1686.7,2304.2,146.4,78.6
0.053825,368.9,68.8,1632.3,673.7,2316.9,244.9,366.3,1677.4,2297.3,146.3,78.5
0.055825,366.2,72.7,1673.5,689.4,2312.0,260.2,363.5,1674.9,2291.6,146.2,78.5
0.057825,362.6,73.8,1712.8,708.8,2300.6,267.9,360.9,1680.2,2287,146,78.5
0.059825,359.3,71.9,1737.6,747.0,2284.7,261.7,358.8,1692.9,2283.9,145.9,78.4
0.061825,356.6,69.0,1750.1,797.4,2269.2,244.3,357.2,1712.4,2282.4,145.8,78.4
0.063825,354.8,66.5,1755.9,841.9,2262.3,222.0,356.2,1736.8,2282.7,145.6,78.5
0.065825,354.7,65.2,1770.2,870.5,2267.9,206.0,356,1763.9,2284.9,145.5,78.5
0.067825,356.5,65.0,1796.6,863.9,2284.5,200.7,356.7,1791.3,2289.1,145.3,78.6
0.069825,359.3,64.6,1815.5,821.2,2303.5,199.6,358.1,1816.2,2295.3,145.2,78.7
0.071825,362.1,63.4,1826.4,773.0,2317.7,197.4,360.5,1836.3,2303.5,145,78.8
0.073825,364.5,62.6,1837.8,719.4,2326.9,196.7,363.7,1849.7,2313.5,144.9,78.9
0.075825,367.2,63.1,1848.9,656.5,2333.9,199.2,367.7,1855.3,2325.1,144.8,79
0.077825,371.1,64.2,1853.8,605.4,2338.8,202.2,372.4,1852.7,2338.1,144.6,79.1
0.079825,376.3,64.4,1844.1,578.3,2342.2,203.9,377.8,1842.5,2352,144.5,79.1
0.081825,383.1,63.9,1813.5,547.8,2351.1,205.2,383.7,1825.7,2366.4,144.3,79.1
0.083825,390.0,62.6,1772.8,497.4,2370.8,208.7,390,1804.1,2381,144.2,79.2
0.085825,396.7,60.7,1743.6,441.5,2397.7,214.7,396.5,1779.9,2395.3,144,79.2
0.087825,403.2,60.4,1738.5,397.0,2417.0,221.3,403.1,1755,2408.9,143.9,79.3
0.089825,409.8,61.6,1745.5,351.1,2427.6,222.0,409.6,1731.5,2421.6,143.8,79.4
0.091825,415.8,62.6,1747.3,306.0,2435.3,208.1,415.8,1711,2433,143.6,79.5
0.093825,421.7,63.2,1736.7,273.9,2442.8,187.9,421.7,1694.3,2443,143.5,79.6
0.095825,428.0,64.9,1713.9,253.8,2451.1,170.9,427.1,1681.9,2451.5,143.3,79.8
0.097825,433.4,67.3,1691.9,234.4,2459.0,157.4,431.8,1673.7,2458.5,143.2,79.9
0.099825,437.2,67.7,1677.3,209.6,2464.7,145.1,435.8,1668.9,2464.1,143.1,80
0.101825,439.4,65.2,1666.7,183.2,2467.2,135.9,439.1,1666.7,2468.3,143,80
0.103825,440.5,61.9,1654.8,161.3,2467.6,133.4,441.4,1666.1,2471.2,142.8,80
0.105825,441.3,59.5,1642.1,146.7,2469.6,136.4,442.8,1666.1,2472.9,142.7,79.9
0.107825,442.4,58.5,1631.2,141.0,2477.9,137.7,443.3,1666.2,2473.5,142.6,79.8
