time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,417.0,180.1,1130.7,282.3,2553.6,130.2,499.1,1167,2682.8,108.6,70.8
0.027125,444.4,143.6,1128.8,235.0,2556.3,147.9,500.6,1168.2,2683.9,108.6,71
0.029125,469.4,123.7,1131.1,206.4,2573.9,174.2,502.9,1170.3,2685.7,108.7,71.2
0.031125,494.6,121.1,1140.8,208.1,2617.6,232.6,506.1,1173.1,2688.2,108.6,71.3
0.033125,518.4,122.8,1157.6,220.5,2693.3,319.7,510.1,1176.6,2691.4,108.6,71.4
0.035125,536.1,119.6,1177.3,220.4,2772.7,377.3,514.8,1180.8,2695.4,108.6,71.4
0.037125,547.1,118.4,1196.2,211.9,2803.8,384.4,520.1,1185.5,2700,108.6,71.4
0.039125,557.6,126.2,1217.8,207.2,2791.0,381.9,525.8,1190.7,2705.4,108.6,71.5
0.041125,570.1,142.7,1241.8,210.2,2762.1,377.9,531.8,1196.2,2711.4,108.6,71.5
0.043125,579.9,155.3,1259.1,214.3,2749.9,360.0,537.9,1201.8,2718,108.5,71.7
0.045125,584.4,158.5,1266.0,215.6,2757.0,331.4,544.1,1207.5,2725.1,108.5,71.8
0.047125,585.6,158.9,1263.1,215.1,2772.8,303.3,550.1,1213.2,2732.6,108.4,71.9
0.049125,584.9,161.7,1255.5,214.4,2788.7,288.7,555.9,1218.5,2740.5,108.4,72
0.051125,582.1,163.2,1248.5,213.8,2807.9,294.2,561.2,1223.4,2748.5,108.3,72.1
0.053125,578.1,154.5,1244.0,208.9,2830.5,309.0,566,1227.7,2756.5,108.2,72.3
0.055125,574.3,141.0,1237.3,197.6,2848.9,313.5,570.2,1231.3,2764.4,108.1,72.4
0.057125,570.3,134.0,1226.6,185.0,2848.7,304.1,573.6,1233.9,2771.9,108,72.6
0.059125,564.3,138.7,1214.2,175.6,2819.3,283.8,576.2,1235.5,2778.9,107.9,72.7
0.061125,555.3,149.5,1201.5,165.0,2770.0,250.3,577.9,1235.9,2785.1,107.8,72.7
0.063125,547.5,154.0,1192.2,152.7,2728.4,214.8,578.6,1234.9,2790.2,107.6,72.8
0.065125,545.0,151.3,1187.9,147.3,2708.5,194.4,578.4,1232.6,2794.1,107.4,72.8
0.067125,546.0,153.2,1186.5,157.8,2702.2,190.7,577.2,1228.8,2796.6,107.2,72.8
0.069125,549.1,167.7,1187.1,198.3,2709.3,207.8,575.1,1223.5,2797.5,107,72.7
