time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,452.0,148.1,1542.8,146.0,2566.5,143.2,448.4,1539.7,2573.6,108.4,64.9
0.027542,449.3,140.8,1556.0,124.0,2545.1,138.2,449,1551.1,2550.3,108.9,64.9
0.029542,447.1,139.5,1560.9,88.2,2524.7,148.6,449.6,1563.3,2518.5,109.4,64.9
0.031542,446.2,154.2,1561.4,61.6,2502.0,189.0,449.5,1570,2486.2,109.8,64.8
0.033542,445.4,180.7,1561.2,50.0,2467.7,244.0,447.7,1568.6,2459.9,110.1,64.7
0.035542,443.1,198.6,1562.5,46.6,2431.6,259.9,443.3,1561.8,2442.2,110.3,64.6
0.037542,438.5,201.2,1566.6,48.8,2416.3,235.7,435.5,1557.5,2431.8,110.6,64.4
0.039542,430.0,204.8,1575.2,61.9,2418.4,209.3,424.3,1564.6,2424.2,110.7,64.3
0.041542,414.1,223.2,1591.9,100.9,2420.2,202.8,410.4,1589.2,2413.9,110.9,64.2
0.043542,391.6,241.8,1622.8,183.7,2409.1,216.0,395.7,1631,2397.3,111,64.1
0.045542,373.8,233.7,1670.7,289.5,2381.6,226.9,382.1,1682.7,2374.1,111.1,64.2
0.047542,367.7,204.7,1727.4,364.1,2343.1,205.4,371.7,1732.8,2347.6,111.1,64.3
0.049542,369.6,173.7,1776.5,381.0,2314.3,158.0,365.4,1769.6,2323.1,111.1,64.5
0.051542,370.5,153.7,1796.1,357.9,2303.8,120.3,363,1786.6,2306.1,111.1,64.6
0.053542,366.7,146.9,1788.0,339.9,2303.3,101.2,363.1,1783.9,2300.5,111,64.7
0.055542,361.3,151.7,1768.1,340.2,2308.6,95.9,363.5,1768.6,2306.9,0,64.6
0.057542,357.0,172.5,1746.6,355.6,2320.5,104.2,362.4,1750.7,2323.2,0,64.2
0.059542,354.5,217.4,1731.7,373.5,2342.0,131.8,358.7,1738.6,2345.2,0,63.7
0.061542,353.3,289.4,1732.2,373.6,2372.9,182.2,352.7,1736.2,2368.1,0,62.8
0.063542,352.1,379.0,1745.6,351.3,2400.9,236.8,346.2,1741.3,2387.5,0,61.9
0.065542,347.6,479.0,1754.6,323.4,2405.9,272.9,341,1748.3,2400.4,0,60.8
0.067542,331.1,598.8,1748.7,305.2,2386.9,304.7,339.1,1751.4,2404.8,0,59.7
