time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,466.6,218.6,1453.0,181.3,2295.9,286.8,468.5,1424,2411.5,145.8,75.8
0.027424,465.3,150.2,1456.1,173.9,2335.3,296.7,467.1,1423.9,2414.4,145.3,76.6
0.029424,461.8,106.5,1452.2,156.4,2382.4,299.4,464.8,1423.6,2419.2,144.8,77.4
0.031424,458.0,80.6,1441.7,136.8,2425.9,284.9,461.6,1423.1,2425.8,144.2,78.2
0.033424,453.7,63.6,1427.3,119.8,2460.6,264.5,457.6,1422.2,2433.8,143.6,78.9
0.035424,449.2,50.5,1411.6,104.9,2496.5,242.8,453.1,1420.8,2443.1,142.9,79.5
0.037424,445.4,39.5,1397.7,88.0,2531.5,201.6,448.1,1418.6,2453.4,142.3,79.9
0.039424,442.6,31.6,1390.1,72.1,2541.2,158.4,442.7,1415.5,2464.4,141.5,80.2
0.041424,439.8,27.6,1387.5,62.4,2532.3,131.5,437.2,1411.3,2475.8,140.7,80.4
0.043424,436.5,27.7,1385.7,60.3,2521.5,116.5,431.6,1405.9,2487.2,139.9,80.4
0.045424,433.3,30.4,1381.7,61.7,2516.7,106.1,426.1,1399.2,2498.5,139,80.3
0.047424,429.9,33.9,1374.8,62.2,2517.5,94.8,420.8,1391.1,2509.2,138.2,80
0.049424,424.6,38.4,1365.2,61.2,2520.4,80.5,415.8,1381.5,2519.2,137.2,79.6
0.051424,417.3,46.5,1353.7,60.1,2521.6,66.0,411.2,1370.7,2528.3,136.2,79.2
0.053424,409.6,60.6,1342.3,60.3,2521.4,56.1,406.9,1358.5,2536.4,135.3,78.6
0.055424,401.9,80.2,1331.9,63.3,2521.0,52.5,403.1,1345.2,2543.3,134.2,77.9
0.057424,394.9,97.2,1322.9,70.2,2521.1,55.1,399.7,1330.9,2549.1,133.2,77.3
0.059424,390.9,105.8,1313.6,80.0,2522.7,60.3,396.7,1315.9,2553.7,132.1,76.8
0.061424,391.9,105.7,1303.3,89.4,2528.4,61.1,394,1300.5,2557.2,131,76.3
0.063424,394.9,102.6,1293.3,100.8,2539.1,55.9,391.6,1284.8,2559.8,129.9,75.8
0.065424,394.5,106.1,1284.8,124.6,2550.3,49.1,389.3,1269.2,2561.6,128.8,75.4
0.067424,389.7,121.5,1278.4,169.9,2556.4,45.2,387.2,1254,2562.6,127.7,75
0.069424,383.1,141.4,1272.1,226.4,2556.7,44.6,385.1,1239.3,2563.2,126.6,74.7
0.071424,376.7,144.8,1262.0,271.0,2554.0,45.9,382.9,1225.4,2563.5,125.4,74.5
0.073424,371.3,124.1,1245.9,299.7,2551.3,47.9,380.6,1212.5,2563.6,124.3,74.4
0.075424,368.1,99.1,1226.1,316.9,2552.7,48.3,378.1,1200.5,2563.8,123.2,74.3
0.077424,367.9,83.2,1211.7,315.7,2559.6,44.2,375.4,1189.7,2564.1,122,74.3
0.079424,368.7,74.6,1197.5,300.3,2569.9,38.3,372.6,1179.9,2564.7,120.9,74.3
0.081424,367.5,73.9,1173.3,283.9,2583.3,34.5,369.6,1171.2,2565.7,119.8,74.2
0.083424,364.3,78.9,1141.5,267.9,2598.9,33.5,366.4,1163.3,2567.1,118.7,74
0.085424,362.6,81.3,1116.2,250.2,2611.2,32.9,363.2,1156.2,2568.9,117.6,73.8
0.087424,363.5,78.5,1103.6,242.6,2615.2,32.5,360,1149.5,2571.1,116.5,73.5
0.089424,363.3,76.4,1101.4,258.4,2611.9,33.7,356.9,1143.2,2573.6,115.4,73.3
0.091424,359.4,80.4,1108.9,305.3,2605.5,37.6,354.1,1137.1,2576.4,114.3,72.9
0.093424,354.0,89.9,1125.1,372.7,2598.1,44.0,351.6,1130.9,2579.2,113.2,72.5
0.095424,352.6,101.0,1135.0,421.9,2585.9,50.1,349.5,1124.4,2582.2,112.2,72
0.097424,355.3,114.7,1129.3,452.3,2564.6,49.1,348,1117.7,2585,111.1,71.4
0.099424,356.6,132.1,1119.1,491.0,2544.5,41.2,347.1,1110.6,2587.6,110.1,70.9
0.101424,353.3,149.0,1116.2,560.0,2534.1,35.3,346.8,1103.2,2589.9,109,70.3
0.103424,349.7,156.0,1117.6,655.0,2532.8,34.9,347.2,1095.5,2591.9,108,69.7
0.105424,351.2,156.4,1108.5,762.1,2541.8,40.0,348.4,1087.9,2593.3,107,69.1
0.107424,356.9,163.5,1071.9,820.6,2563.4,48.5,350.2,1080.4,2594.4,105.9,68.5
0.109424,359.7,184.6,1017.9,747.5,2592.4,55.2,352.6,1073.6,2594.9,104.9,67.8
0.111424,356.9,217.8,981.1,635.2,2613.6,60.2,355.5,1067.8,2595,103.9,67.2
0.113424,352.7,260.0,971.1,584.2,2622.1,69.3,358.8,1063.3,2594.8,103,66.5
0.115424,352.0,290.5,992.8,599.9,2624.6,83.2,362.4,1060.7,2594.3,102,65.8
0.117424,357.4,282.4,1060.1,660.1,2628.1,101.7,366.1,1060.5,2593.6,101,65
0.119424,363.4,223.8,1165.7,701.2,2631.1,122.5,369.8,1063.1,2592.9,100.1,64.3
0.121424,362.8,164.4,1240.5,710.4,2627.5,142.8,373.3,1068.9,2592.4,99.2,63.8
0.123424,358.7,136.6,1252.8,738.3,2615.1,160.1,376.4,1078.2,2592.1,98.3,63.4
0.125424,356.0,132.1,1228.9,785.6,2596.1,170.4,379,1091.3,2592.2,97.4,63.2
0.127424,359.4,146.0,1200.8,882.0,2577.0,179.1,381,1108.3,2592.8,96.6,63
0.129424,374.6,175.8,1175.6,1128.8,2564.2,205.7,382.3,1129.2,2594.1,95.8,62.8
0.131424,397.6,199.7,1137.9,1725.1,2563.9,261.2,382.8,1153.9,2596,95,62.7
0.133424,408.3,198.3,1003.5,3041.2,2573.3,331.5,382.5,1182.2,2598.6,94.2,62.6
0.135424,400.6,185.0,991.9,2478.4,2575.0,400.2,381.3,1213.5,2601.9,93.5,62.5
0.137424,389.0,168.8,1077.7,1813.1,2582.5,462.3,379.5,1247.5,2605.9,92.8,62.3
0.139424,382.4,151.4,1185.3,1512.6,2614.7,510.9,376.9,1283.4,2610.5,92.1,62
0.141424,380.7,129.5,1288.6,1255.0,2645.6,509.6,373.7,1320.4,2615.5,91.5,61.5
0.143424,379.2,104.5,1344.2,1039.0,2645.4,468.3,370.1,1357.7,2620.8,90.9,61
0.145424,374.5,87.2,1382.8,951.0,2634.2,441.0,366.2,1394.4,2626.3,90.3,60.4
0.147424,369.8,81.1,1457.8,979.5,2639.5,445.8,362.2,1429.6,2631.8,89.7,59.7
0.149424,367.7,82.3,1577.2,1009.1,2663.4,447.9,358.3,1462.4,2637,89.2,58.9
0.151424,368.7,88.5,1647.3,920.4,2664.7,412.5,354.6,1491.8,2641.8,88.7,57.9
0.153424,370.0,102.4,1637.2,777.6,2641.4,345.6,351.4,1517.1,2646,88.3,56.8
0.155424,359.1,123.4,1591.4,654.0,2624.1,279.2,348.7,1537.5,2649.5,87.8,55.7
0.157424,333.8,137.6,1537.0,549.1,2625.2,230.5,346.6,1552.6,2652.1,87.4,54.7
0.159424,313.3,148.5,1494.4,459.8,2644.4,195.4,345.4,1561.8,2653.7,87.1,54
0.161424,304.2,176.7,1471.1,399.5,2663.4,177.5,344.9,1564.9,2654.2,86.7,53.3
