time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,327.8,193.9,1368.2,112.5,2522.9,66.7,330.3,1366.3,2551.8,124.3,70.5
0.027277,332.2,197.3,1363.2,109.7,2528.2,58.6,329,1363.4,2547,124.5,70.6
0.029277,330.2,184.0,1358.7,109.0,2535.0,56.9,326.9,1358.9,2539.7,124.7,70.8
0.031277,325.0,172.3,1354.8,112.8,2543.1,60.8,324.2,1353,2531.1,124.9,71
0.033277,320.5,166.4,1349.5,120.2,2550.4,68.8,321,1346,2522.6,125.1,71.3
0.035277,316.6,166.0,1340.3,132.9,2550.0,77.6,317.5,1338.1,2515.4,125.4,71.6
0.037277,311.5,178.1,1326.3,159.5,2535.1,85.2,314,1329.7,2510.8,125.6,71.8
0.039277,306.3,204.2,1311.9,198.0,2513.3,90.2,310.6,1320.8,2509.6,125.9,72.1
0.041277,303.7,223.9,1301.8,231.7,2497.7,91.5,307.6,1311.3,2512.1,126.2,72.3
0.043277,304.2,213.0,1296.6,247.5,2497.7,91.2,304.9,1301.1,2518.1,126.5,72.5
0.045277,304.5,181.9,1291.6,253.8,2509.0,93.7,302.7,1290.1,2527,126.8,72.6
0.047277,303.9,150.6,1285.4,258.5,2524.8,97.4,300.9,1277.9,2537.7,127.1,72.9
0.049277,304.1,127.5,1277.7,259.5,2541.5,94.3,299.7,1264.4,2548.9,127.4,73.1
0.051277,304.0,113.5,1265.8,255.1,2555.8,86.3,298.7,1249.4,2559.2,127.8,73.4
0.053277,301.5,107.8,1241.6,250.6,2567.8,80.3,298.1,1233.2,2567.2,128.1,73.8
0.055277,297.0,107.4,1205.0,244.0,2577.7,81.0,297.7,1215.9,2572,128.5,74.1
0.057277,293.1,104.8,1173.4,234.5,2585.0,88.9,297.4,1198.1,2572.9,128.9,74.4
0.059277,291.7,103.4,1162.0,237.8,2586.2,97.4,297.1,1180.6,2569.7,129.3,74.6
0.061277,292.2,108.2,1164.1,253.9,2574.5,99.1,296.8,1164.3,2562.8,129.7,74.7
0.063277,293.8,113.4,1162.2,260.0,2553.7,92.8,296.4,1150.1,2552.9,130.1,74.8
0.065277,296.1,110.6,1153.9,246.6,2536.5,81.9,295.9,1138.9,2540.9,130.5,74.9
0.067277,298.0,100.7,1144.3,220.3,2524.3,72.5,295.4,1131.5,2528,130.9,75
0.069277,298.3,90.5,1134.3,186.9,2513.1,69.7,294.9,1128.6,2515.3,131.3,75.2
0.071277,297.3,81.2,1123.8,153.2,2498.5,72.7,294.3,1130.2,2503.7,131.7,75.3
0.073277,296.3,72.0,1118.8,132.6,2482.9,78.9,293.9,1136.4,2494,132.1,75.6
0.075277,294.9,66.3,1127.8,134.4,2474.2,91.5,293.5,1146.8,2486.3,132.4,75.8
0.077277,293.2,64.6,1154.8,152.3,2476.4,115.7,293.3,1160.6,2480.9,132.8,76.2
0.079277,291.6,62.1,1191.5,163.8,2486.3,150.7,293.3,1177,2477.2,133.2,76.5
0.081277,291.2,58.1,1216.1,157.4,2491.8,183.0,293.4,1195.1,2475,133.6,76.8
0.083277,291.1,54.9,1227.2,147.0,2480.8,201.8,293.7,1213.6,2473.6,133.9,77.1
0.085277,291.7,54.6,1234.0,141.1,2462.9,196.8,294.1,1231.8,2472.5,134.2,77.3
0.087277,293.8,56.1,1242.5,141.0,2459.2,173.1,294.7,1248.7,2471.3,134.6,77.5
0.089277,296.7,56.6,1253.0,145.9,2466.9,150.4,295.2,1263.8,2469.6,134.9,77.8
0.091277,298.5,55.6,1265.1,157.3,2476.7,139.3,295.8,1276.7,2467.5,135.2,78
0.093277,298.5,54.8,1276.3,173.5,2483.1,143.4,296.4,1287.1,2465.1,135.4,78.3
0.095277,297.8,54.3,1285.3,184.9,2481.5,157.3,296.9,1295.1,2462.7,135.7,78.5
0.097277,297.2,53.8,1295.2,186.3,2466.9,171.3,297.2,1300.7,2460.6,135.9,78.7
0.099277,296.4,54.2,1310.4,185.2,2445.0,170.6,297.5,1304,2459.2,136.1,78.8
0.101277,296.1,56.2,1329.8,190.5,2434.4,154.6,297.5,1305.1,2458.7,136.3,78.9
