time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,459.5,123.9,1088.1,92.0,2538.4,205.9,468.4,1115.5,2544.7,130.5,73.8
0.027526,464.4,140.7,1106.2,114.5,2556.2,167.1,467.5,1116.9,2553.7,130.8,73.9
0.029526,471.4,152.0,1134.5,152.0,2570.5,158.3,466.2,1118.6,2567.2,131.1,74
0.031526,472.9,151.6,1157.5,189.7,2586.5,173.7,464.3,1119.9,2583.4,131.5,74.1
0.033526,466.9,150.8,1144.8,202.1,2603.8,196.7,461.8,1120.1,2600.2,131.8,74.2
0.035526,459.1,154.0,1111.3,168.8,2613.8,212.4,458.8,1118.6,2615.3,132.2,74.3
0.037526,453.1,156.6,1092.9,128.8,2616.9,219.3,455.4,1115.1,2626.8,132.5,74.4
0.039526,447.8,156.6,1088.5,102.6,2623.6,225.9,451.4,1109.8,2633.3,132.9,74.6
0.041526,443.5,160.2,1091.0,87.3,2638.3,241.0,447.1,1103.3,2634,133.3,74.8
0.043526,441.0,169.2,1095.4,77.8,2646.0,249.1,442.5,1096.5,2629.1,133.8,75.1
0.045526,438.4,169.7,1097.6,68.8,2632.9,234.6,437.5,1090.6,2619.3,134.2,75.3
0.047526,434.4,158.2,1097.3,58.9,2604.9,196.5,432.5,1086.7,2605.7,134.7,75.4
0.049526,429.2,147.0,1096.7,51.2,2578.1,153.8,427.3,1085.4,2590,135.1,75.5
0.051526,422.3,140.8,1096.6,46.1,2558.8,120.1,422.3,1087.3,2573.7,135.6,75.4
0.053526,415.4,136.4,1096.9,42.7,2547.7,99.8,417.4,1092.1,2558.3,136.1,75.3
0.055526,411.4,134.9,1098.1,41.0,2542.2,92.0,412.8,1099.5,2544.7,136.6,75.1
0.057526,410.2,145.2,1102.4,42.1,2539.7,98.3,408.6,1108.4,2533.5,137.1,74.8
0.059526,408.2,170.7,1110.5,45.9,2538.1,126.6,404.9,1117.9,2524.7,137.6,74.4
0.061526,403.0,189.9,1118.1,49.2,2532.6,178.2,401.7,1127.1,2517.8,138.1,74.1
0.063526,397.5,181.2,1124.3,52.4,2517.5,223.3,399.1,1135.6,2512.2,138.6,73.8
0.065526,395.3,153.5,1133.0,59.4,2503.0,208.7,397.1,1143.1,2506.9,139.1,73.6
0.067526,394.7,126.8,1148.2,71.8,2496.4,166.7,395.7,1150.2,2501.1,139.6,73.5
0.069526,394.3,107.9,1168.7,84.0,2489.3,135.0,394.8,1157.5,2494.1,140.1,73.5
0.071526,394.1,98.3,1187.9,88.0,2476.9,116.7,394.3,1166.3,2485.5,140.6,73.4
0.073526,394.2,96.2,1198.4,84.2,2463.4,107.9,394.3,1177.5,2475.2,141.1,73.2
0.075526,394.6,94.6,1203.2,79.5,2455.1,105.5,394.5,1191.9,2463.3,141.5,73.1
0.077526,395.5,90.9,1207.7,79.0,2452.5,113.9,394.9,1209.8,2450.4,142,72.9
0.079526,396.5,86.6,1216.8,84.3,2449.2,135.4,395.5,1230.6,2437.1,142.4,72.6
0.081526,396.7,82.3,1232.2,92.6,2439.6,159.2,396.1,1253.2,2424.1,142.8,72.4
0.083526,397.1,78.6,1251.1,99.8,2425.2,166.6,396.7,1276,2412.3,143.2,72.2
0.085526,398.3,76.2,1273.8,106.8,2408.2,152.7,397.2,1296.9,2402.4,143.5,71.9
0.087526,398.8,74.9,1301.2,113.8,2394.0,132.5,397.6,1313.6,2394.8,143.9,71.7
0.089526,397.5,73.7,1336.8,115.2,2382.6,119.5,397.9,1324.5,2390.1,144.2,71.5
0.091526,395.0,72.0,1376.5,104.2,2371.6,114.0,398,1328.3,2388.5,144.4,71.2
