time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,388.8,183.5,1484.9,71.4,2405.0,42.9,429.7,1475.9,2398.3,125.9,76.5
0.027703,444.7,189.7,1480.3,66.3,2404.1,69.8,449.9,1477.9,2406,125.9,76.3
0.029703,500.6,176.1,1479.6,60.0,2409.3,107.2,481.1,1480.9,2417.7,125.8,76.2
0.031703,545.3,154.8,1480.7,55.9,2422.3,146.3,519.8,1484.3,2432.2,125.7,76.1
0.033703,579.9,135.5,1482.9,56.9,2440.1,188.2,562.2,1487.4,2447.7,125.7,76.1
0.035703,612.2,116.8,1485.9,63.0,2461.4,243.7,604.1,1489.5,2462.4,125.6,76.1
0.037703,639.7,99.5,1487.2,69.4,2482.1,299.2,642,1490,2474.2,125.5,76.1
0.039703,663.0,86.0,1485.4,72.7,2499.1,348.5,673.2,1488.4,2481.6,0,76.1
0.041703,685.7,77.4,1481.7,74.6,2510.6,420.4,696.4,1484.4,2483.1,0,76.1
0.043703,705.9,70.7,1477.0,74.6,2497.0,521.6,711.4,1478.1,2478,0,76.1
0.045703,719.0,62.1,1470.9,69.8,2453.3,578.0,719.1,1469.6,2466.1,0,76.1
0.047703,721.9,53.6,1464.8,62.1,2422.0,550.8,721.6,1459.3,2447.9,0,76.1
0.049703,719.8,47.8,1457.7,57.3,2401.7,473.5,721,1448,2424.5,0,76.1
0.051703,718.0,46.2,1446.1,58.2,2379.4,389.1,719.5,1436.3,2397.8,0,76
0.053703,718.2,46.4,1427.6,61.3,2356.3,312.3,719,1425,2369.6,0,75.9
0.055703,720.9,45.2,1410.1,61.1,2340.5,267.3,720.5,1414.6,2342.4,0,75.7
0.057703,725.9,44.5,1399.4,61.8,2333.4,271.1,724.2,1405.7,2318.4,0,75.4
0.059703,732.4,47.8,1392.3,69.8,2329.8,330.0,729.5,1398.6,2299.5,0,75.1
0.061703,738.8,54.4,1384.8,86.0,2322.9,446.8,735.1,1393.5,2287.3,0,74.7
0.063703,744.4,58.3,1379.3,101.7,2300.6,617.8,739.8,1390.1,2282.5,0,74.4
0.065703,747.9,54.9,1383.7,101.5,2264.9,718.0,742.1,1388.1,2285.2,0,74
0.067703,747.1,51.1,1393.9,88.4,2274.7,575.6,741.2,1387.2,2294.9,0,73.7
0.069703,738.2,57.1,1400.5,76.3,2303.6,367.5,736.8,1386.7,2310.3,0,73.4
0.071703,721.4,73.5,1399.2,68.2,2322.0,250.6,729.3,1386.2,2329.7,0,73.1
0.073703,702.8,94.1,1392.8,61.3,2340.0,185.6,719.9,1385.1,2351.3,0,72.8
0.075703,693.0,115.0,1384.8,57.7,2361.1,149.9,710.2,1383.2,2372.9,0,72.4
0.077703,693.6,142.7,1375.6,58.0,2385.7,126.9,701.7,1380.1,2392.9,0,71.9
0.079703,700.9,179.9,1366.1,59.3,2409.4,109.6,696,1376,2409.8,0,71.2
0.081703,710.8,215.9,1359.2,57.2,2430.2,96.0,694.2,1370.8,2422.9,0,70.5
0.083703,717.1,226.1,1358.1,52.8,2445.8,92.0,696.4,1364.9,2431.9,0,69.6
0.085703,716.3,228.5,1359.5,52.2,2457.2,106.4,702.2,1358.7,2437,0,68.7
0.087703,711.9,258.8,1358.1,59.9,2463.8,154.1,710.5,1352.8,2439.1,0,67.8
0.089703,710.3,324.1,1352.2,73.5,2462.7,247.6,719.6,1347.5,2439.1,0,66.7
0.091703,714.3,415.3,1344.2,88.8,2447.1,388.9,727.7,1343.3,2438.1,0,65.6
0.093703,723.8,480.3,1339.2,101.8,2414.3,487.1,733.3,1340.7,2437,0,64.3
0.095703,741.1,470.3,1342.8,123.6,2392.3,474.3,735.3,1339.8,2436.6,0,63
