time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,633.4,386.1,1197.6,488.5,2375.4,126.2,630.4,1191.2,2377.9,120.2,68.1
0.027587,636.6,313.5,1193.2,413.5,2379.3,104.1,633.9,1188,2377.9,120.4,68.5
0.029587,635.3,271.9,1175.3,355.5,2382.1,90.5,639.4,1183.1,2377.6,120.6,68.9
0.031587,641.9,241.5,1165.6,317.8,2380.8,85.9,646.4,1176.9,2376.8,120.7,69.2
0.033587,657.1,208.2,1170.2,293.3,2374.9,89.9,654.3,1170.1,2375.1,120.9,69.5
0.035587,665.7,177.2,1172.7,275.0,2370.9,99.6,662.5,1163.2,2372.4,121.1,69.8
0.037587,668.6,153.3,1164.7,258.9,2370.2,111.0,670.2,1157,2368.4,121.4,70.1
0.039587,672.9,140.8,1152.5,248.0,2364.0,121.4,677.1,1152,2363.1,121.6,70.5
0.041587,680.8,135.4,1142.7,241.9,2348.6,128.2,682.8,1148.9,2356.7,121.9,70.8
0.043587,687.4,130.1,1139.2,237.0,2337.6,128.1,686.9,1147.9,2349.5,122.1,71.1
0.045587,691.2,123.2,1141.0,232.5,2336.3,125.4,689.7,1149.2,2342.1,122.4,71.4
0.047587,694.2,119.7,1150.1,230.3,2337.7,121.8,691.3,1152.8,2335,122.7,71.5
0.049587,696.5,120.6,1165.0,222.5,2334.2,118.1,692,1158.7,2328.7,123,71.6
0.051587,695.0,122.1,1174.3,203.0,2327.3,116.2,692.3,1166.4,2323.9,123.3,71.6
0.053587,691.8,120.5,1178.8,179.8,2324.3,114.7,692.8,1175.5,2320.9,123.6,71.5
0.055587,690.4,119.0,1188.2,157.0,2325.6,112.0,693.8,1185.6,2319.8,123.9,71.4
0.057587,691.5,122.3,1201.0,137.9,2326.7,107.3,695.8,1196.2,2320.6,124.3,71.4
0.059587,695.1,127.2,1210.4,123.0,2326.8,101.9,698.9,1206.9,2322.9,124.6,71.4
0.061587,701.3,126.7,1214.8,116.0,2327.8,100.6,703.4,1217.3,2326.1,124.9,71.5
0.063587,710.6,119.9,1220.6,117.4,2330.3,108.1,709,1227,2329.5,125.3,71.6
0.065587,720.1,109.2,1231.2,125.8,2331.9,128.7,715.6,1236,2332.3,125.6,71.7
0.067587,726.9,99.6,1243.0,138.7,2329.1,164.2,722.8,1244.1,2333.7,126,71.9
0.069587,730.9,97.8,1248.4,152.6,2322.8,197.6,730.2,1251.5,2333.2,126.3,72
0.071587,736.0,102.5,1253.2,162.0,2316.5,218.6,737.3,1258,2330.6,126.6,72
0.073587,742.6,108.8,1262.5,157.1,2312.9,220.7,743.7,1264,2325.7,127,72.1
0.075587,749.1,112.9,1271.6,142.8,2312.1,210.3,749.2,1269.5,2319,127.3,72.2
0.077587,754.0,114.4,1277.5,133.9,2312.4,202.7,753.4,1274.8,2311.2,127.6,72.3
0.079587,757.8,117.1,1284.5,134.8,2312.8,208.6,756.3,1279.8,2303.2,127.9,72.4
0.081587,758.1,122.0,1291.2,140.7,2313.5,228.9,757.9,1284.8,2296.2,128.2,72.5
0.083587,754.6,126.1,1293.8,144.5,2313.8,255.0,758.5,1289.7,2291.2,128.5,72.5
0.085587,752.1,129.4,1294.0,148.7,2311.0,273.5,758.2,1294.5,2289.4,128.8,72.5
0.087587,754.4,136.9,1297.3,163.3,2302.5,285.9,757.4,1299.2,2291.3,129.1,72.4
0.089587,760.4,150.7,1305.9,193.6,2290.1,303.9,756.3,1303.7,2297.5,129.4,72.3
0.091587,763.8,164.0,1311.9,223.4,2286.2,329.1,755.2,1307.9,2307.8,129.6,72.2
0.093587,759.8,171.8,1309.3,238.4,2298.1,354.1,754.3,1311.7,2321.6,129.8,72.1
0.095587,751.9,169.3,1304.5,232.6,2320.6,357.3,753.7,1315.2,2338.1,130,72.1
0.097587,747.2,158.1,1306.1,211.9,2344.6,328.5,753.4,1318.1,2355.9,130.3,72.2
0.099587,749.7,146.2,1312.7,192.5,2364.6,289.5,753.4,1320.5,2373.4,130.4,72.2
0.101587,754.8,136.5,1320.7,186.5,2387.0,264.8,753.5,1322.4,2389.1,130.6,72.3
0.103587,756.9,130.1,1328.5,196.2,2408.5,261.0,753.7,1323.8,2401.5,130.8,72.4
0.105587,755.2,124.4,1334.7,206.6,2424.6,262.8,753.9,1324.6,2409.5,130.9,72.4
0.107587,751.6,121.7,1332.0,205.0,2432.1,269.9,754,1324.8,2412.2,131.1,72.5
