time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,425.5,167.3,1242.2,99.8,2359.2,213.8,421.6,1243.4,2356.9,0,67.8
0.027401,408.7,113.4,1217.4,108.7,2366.2,203.8,412.7,1222.2,2366,0,69.1
0.029401,404.0,89.5,1199.1,126.9,2372.7,200.0,405.7,1195.3,2375.7,0,70
0.031401,409.4,79.0,1181.0,146.3,2378.3,206.4,408.1,1171.4,2381.7,0,70.5
0.033401,424.7,72.7,1157.9,159.1,2385.1,237.9,423.9,1156.1,2383.1,0,70.7
0.035401,450.6,67.7,1138.6,169.4,2387.0,275.7,451.3,1149.8,2383.2,0,70.6
0.037401,483.7,64.2,1137.1,191.4,2387.7,259.4,483.4,1147.7,2387.4,0,70.2
0.039401,512.8,60.9,1148.3,224.8,2398.3,230.7,511.5,1142.4,2399.9,0,69.9
0.041401,529.2,62.0,1144.6,244.5,2419.4,199.0,528.6,1127.6,2420.6,0,69.5
0.043401,531.1,69.0,1102.3,211.8,2445.1,154.9,532.1,1101.1,2445.2,0,69.3
0.045401,522.0,70.2,1052.3,141.6,2467.2,112.3,524.8,1065.7,2467.5,0,69.3
0.047401,511.8,61.2,1020.7,88.1,2482.6,84.7,513.1,1028.5,2483.1,244.7,69.1
0.049401,506.3,50.9,1001.8,59.7,2492.7,70.4,503.6,997.5,2491.6,244.4,68.9
0.051401,505.3,44.9,988.3,46.9,2499.6,65.1,501.1,978.7,2496.9,243.9,68.5
0.053401,507.9,46.4,978.7,45.5,2505.2,69.3,506.5,974.1,2503.8,243.2,67.7
0.055401,513.6,59.8,975.7,57.8,2512.1,87.2,517.6,980.9,2515.2,242.5,66.7
0.057401,523.0,87.5,982.5,88.8,2523.4,119.1,530.3,993.4,2529.4,241.5,65.5
0.059401,536.2,124.6,998.7,140.2,2540.0,152.7,540.1,1004.5,2541.5,240.4,64
0.061401,554.0,167.0,1022.1,211.3,2553.2,167.7,543.8,1008.9,2546.3,239.1,62.3
