time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,560.2,44.4,1668.0,87.5,2428.6,80.5,616.4,1568,2413.8,0,77.6
0.027669,578.4,51.3,1647.3,80.0,2429.2,76.5,617.6,1565.9,2412.8,0,77.3
0.029669,595.5,59.1,1624.5,79.3,2425.9,71.0,619.4,1562.4,2411.1,0,76.9
0.031669,606.7,66.2,1594.1,85.8,2420.3,65.8,621.9,1557.7,2408.8,0,76.6
0.033669,613.2,70.3,1551.2,92.8,2413.6,59.5,625.2,1551.7,2406.1,0,76.4
0.035669,618.3,71.7,1512.8,92.2,2407.1,54.4,629.1,1544.5,2402.8,0,76.3
0.037669,625.3,78.0,1488.3,88.5,2397.8,53.7,633.5,1536.3,2399.3,0,76.2
0.039669,635.5,96.4,1473.1,85.2,2384.9,56.3,638.6,1527.1,2395.6,0,76.2
0.041669,648.1,123.7,1462.7,82.7,2373.9,59.0,644.1,1517.1,2391.8,0,76.1
0.043669,666.0,154.6,1454.3,81.6,2366.1,62.0,650.1,1506.3,2388.1,0,76.1
0.045669,687.8,184.6,1446.9,82.2,2360.9,65.0,656.5,1494.9,2384.7,0,76.1
0.047669,709.8,218.9,1438.1,81.2,2357.3,65.6,663.3,1483.1,2381.6,0,76.2
0.049669,720.1,240.6,1429.3,77.8,2355.1,63.2,670.2,1471,2379.1,0,76.3
0.051669,715.5,224.4,1422.9,76.9,2353.8,61.2,677.4,1458.7,2377.2,0,76.5
0.053669,707.2,179.0,1420.5,87.2,2354.8,63.7,684.6,1446.4,2376.2,0,76.8
0.055669,705.1,142.1,1421.7,110.2,2360.2,72.0,692,1434.1,2376.1,73.7,77.1
0.057669,707.6,116.3,1425.2,138.6,2371.4,85.8,699.2,1422.1,2377.1,74.1,77.3
0.059669,712.1,100.4,1430.0,159.5,2386.8,105.5,706.4,1410.3,2379.2,74.7,77.4
0.061669,717.3,92.9,1435.2,175.4,2407.4,139.5,713.5,1399,2382.6,75.3,77.4
0.063669,723.0,98.0,1433.4,188.1,2429.1,188.9,720.3,1388.2,2387.2,76,77.4
0.065669,731.0,118.9,1417.4,195.1,2443.0,240.6,726.8,1378,2393.2,76.8,77.4
0.067669,740.4,149.6,1392.7,190.0,2443.1,261.6,733,1368.4,2400.6,77.7,77.4
0.069669,745.1,165.4,1374.2,173.2,2441.8,249.5,738.8,1359.6,2409.2,78.7,77.4
0.071669,745.3,159.7,1361.6,150.7,2445.0,229.7,744.1,1351.4,2419.2,79.9,77.4
0.073669,745.8,145.7,1351.5,131.7,2449.7,217.3,749,1343.9,2430.4,81.2,77.4
0.075669,749.0,135.2,1341.7,119.9,2455.2,214.7,753.4,1337.1,2442.8,82.7,77.3
0.077669,753.0,130.8,1333.2,117.0,2462.9,217.3,757.2,1331.1,2456.3,84.3,77.2
0.079669,754.3,130.1,1327.4,125.0,2469.7,215.4,760.6,1325.7,2470.8,86,77.1
0.081669,753.0,130.3,1321.2,144.7,2472.4,208.8,763.3,1320.9,2486.1,87.9,77.2
0.083669,752.4,129.6,1313.3,165.4,2473.7,204.5,765.6,1316.7,2502.1,89.9,77.4
0.085669,753.6,126.3,1305.7,178.8,2476.8,204.9,767.2,1313,2518.7,92.1,77.6
0.087669,755.2,121.4,1302.8,182.9,2481.3,210.6,768.4,1309.8,2535.6,94.4,77.9
0.089669,754.8,116.8,1305.3,180.5,2490.2,221.1,769,1306.9,2552.8,96.8,78.1
0.091669,751.8,114.5,1309.0,173.4,2512.4,235.6,769.1,1304.2,2570,99.2,78.2
0.093669,749.0,116.0,1308.0,164.6,2549.9,251.6,768.8,1301.8,2587.1,101.8,78.3
0.095669,749.1,121.6,1300.6,156.0,2598.2,269.6,768.1,1299.6,2603.9,104.4,78.4
0.097669,752.3,127.3,1291.2,150.1,2637.9,290.0,767,1297.3,2620.3,107.1,78.4
0.099669,756.6,128.1,1283.6,147.3,2662.5,321.3,765.6,1295.1,2636.1,0,78.4
0.101669,759.8,122.9,1279.2,146.8,2674.6,371.5,763.9,1292.8,2651.2,112.4,78.4
0.103669,760.4,115.2,1278.9,147.2,2682.5,425.7,761.9,1290.3,2665.5,115,78.4
0.105669,759.0,107.2,1282.3,150.1,2700.6,459.3,759.8,1287.7,2678.9,117.6,78.4
0.107669,757.4,101.3,1288.4,160.3,2731.8,445.5,757.6,1284.9,2691.3,120.2,78.4
0.109669,756.7,96.9,1294.2,178.5,2754.6,374.2,755.3,1281.8,2702.6,122.6,78.5
0.111669,756.2,92.1,1292.7,191.3,2748.0,340.3,753,1278.5,2712.8,125,78.6
0.113669,755.1,85.9,1280.8,187.9,2739.7,358.5,750.7,1275,2722,127.2,78.7
0.115669,753.6,78.6,1263.9,169.8,2720.6,404.6,748.6,1271.2,2730,129.3,78.8
0.117669,751.9,72.4,1252.5,151.0,2701.8,444.5,746.5,1267.2,2736.9,131.3,78.9
0.119669,750.7,67.8,1248.2,139.0,2694.8,486.1,744.7,1263,2742.7,133.1,79
0.121669,750.8,66.8,1249.3,138.5,2720.3,545.8,743,1258.6,2747.5,134.8,79.1
0.123669,752.1,70.1,1253.4,148.9,2777.1,150.6,741.7,1254.2,2751.4,136.3,79.2
0.125669,752.9,73.9,1254.3,156.6,2770.7,124.6,740.6,1249.7,2754.5,137.7,79.2
0.127669,753.0,76.4,1249.1,154.9,2767.8,116.5,739.8,1245.2,2756.7,139,79.2
0.129669,753.2,78.3,1241.5,146.6,2765.2,121.4,739.3,1240.7,2758.3,140.1,79.3
0.131669,753.3,78.5,1236.1,136.0,2763.1,133.3,739.1,1236.4,2759.2,141,79.4
0.133669,753.3,77.2,1232.3,126.3,2760.7,146.6,739.2,1232.3,2759.7,141.8,79.4
0.135669,753.1,76.1,1229.5,120.1,2759.2,154.1,739.6,1228.4,2759.8,142.5,79.5
0.137669,752.6,75.8,1227.4,116.6,2759.6,150.8,740.3,1224.8,2759.6,143.1,79.6
0.139669,751.9,76.8,1226.0,116.3,2760.5,131.1,741.3,1221.5,2759.2,143.6,79.7
0.141669,751.3,77.9,1223.9,117.6,2759.5,108.2,742.5,1218.6,2758.7,144,79.7
0.143669,750.3,76.7,1220.2,116.5,2756.9,91.3,744,1216.1,2758.1,144.3,79.7
0.145669,748.6,72.8,1216.5,111.7,2754.5,83.8,745.5,1214,2757.5,144.5,79.7
