time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,243.1,119.3,1748.6,718.1,2253.1,172.2,241.7,1720.5,2257.3,120.2,72.2
0.027122,242.4,115.3,1743.2,701.0,2263.4,224.9,241.9,1736.8,2266.7,120.3,72.3
0.029122,241.6,116.5,1746.6,613.8,2281.1,289.3,242.2,1761.2,2280.3,120.4,72.4
0.031122,241.0,113.0,1758.6,567.4,2295.9,327.5,242.8,1789.8,2295.1,120.5,72.6
0.033122,242.4,102.8,1787.0,566.1,2309.7,332.3,243.7,1818.5,2308.2,120.6,72.7
0.035122,245.0,96.4,1844.9,547.7,2329.3,303.0,245,1843.2,2317,120.7,72.8
0.037122,246.9,98.1,1892.3,462.3,2331.7,240.0,246.7,1860.7,2319.7,120.8,72.9
0.039122,248.9,100.0,1901.9,399.5,2312.7,187.4,248.7,1869.3,2316.1,120.9,73
0.041122,252.9,96.1,1886.7,379.1,2291.3,155.5,251.1,1868.9,2307.1,120.9,73.1
0.043122,257.2,90.5,1852.4,370.5,2277.8,140.1,253.8,1860.8,2294.7,121,73.2
0.045122,258.6,88.4,1819.0,351.0,2275.2,140.4,256.6,1847.7,2281.5,121,73.3
0.047122,257.2,88.1,1806.2,333.1,2279.2,149.4,259.4,1832.6,2270.1,121,73.4
0.049122,257.5,84.8,1810.9,333.7,2280.9,157.1,262.2,1818.7,2262.6,121,73.5
0.051122,261.2,80.9,1821.1,358.4,2273.8,159.0,264.9,1808.4,2259.8,121,73.7
0.053122,266.1,79.8,1821.1,388.4,2259.8,147.5,267.2,1802.9,2261.8,121,74
0.055122,270.8,78.2,1810.3,371.5,2253.8,130.4,269.4,1802.3,2267.1,120.9,74.3
0.057122,275.1,72.6,1804.9,310.0,2261.2,124.9,271.2,1805.2,2273.9,120.8,74.6
0.059122,277.5,66.0,1805.9,253.5,2276.4,130.5,272.6,1809.4,2279.9,120.8,75
0.061122,276.4,62.7,1808.4,228.6,2290.2,139.8,273.7,1812,2283.4,120.6,75.3
0.063122,272.8,61.6,1810.5,226.0,2299.8,146.6,274.5,1810.2,2283.3,120.5,75.6
0.065122,271.0,58.9,1808.7,230.9,2262.7,2653.9,274.8,1801.6,2279.6,120.4,75.8
0.067122,272.5,56.9,1792.8,244.5,2271.7,2478.4,274.8,1784.7,2273.3,120.2,76
0.069122,273.5,59.0,1751.2,270.3,2286.2,168.6,274.3,1759.1,2265.9,120.1,76
0.071122,271.6,64.1,1699.3,278.5,2261.7,185.6,273.4,1725.6,2259.6,119.9,76
0.073122,269.5,67.0,1667.6,261.1,2244.2,181.1,272.1,1686.1,2256.1,119.7,75.8
0.075122,270.7,65.1,1650.8,237.9,2242.9,163.3,270.6,1643,2256.4,119.5,75.6
0.077122,273.6,63.2,1625.2,216.1,2252.6,148.6,268.9,1599.5,2260.9,119.3,75.2
0.079122,273.7,67.2,1579.8,191.8,2272.1,147.3,267.2,1558.7,2268.5,119.1,74.7
0.081122,269.5,77.8,1534.6,166.6,2300.1,159.6,265.7,1523.5,2277.7,118.9,74.2
0.083122,264.0,89.8,1504.5,161.8,2314.3,180.3,264.4,1496.4,2286.3,118.6,73.5
0.085122,260.6,100.3,1479.3,192.7,2296.5,208.2,263.6,1479.4,2292.5,118.4,72.9
0.087122,258.0,112.8,1435.7,260.4,2255.9,234.9,263.4,1473.6,2294.7,118.1,72.3
