time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,265.7,241.8,2204.7,152.0,2726.0,302.1,285.7,2243.2,2738.9,122.5,64.2
0.027973,283.8,160.4,2215.7,129.0,2716.3,304.0,287.2,2234.7,2725,122.5,65.4
0.029973,297.2,118.0,2224.8,121.2,2704.6,320.5,289.4,2221.8,2703.2,122.4,66.4
0.031973,305.1,105.2,2228.8,136.0,2685.1,352.8,292.1,2205.9,2675.3,122.3,67.2
0.033973,307.0,103.3,2225.7,177.4,2654.0,381.1,294.6,2189,2643.6,122.2,68
0.035973,303.3,96.0,2211.8,236.7,2621.3,377.3,296.8,2172.8,2610.7,122,68.6
0.037973,298.1,79.2,2184.1,301.5,2589.5,339.0,298.3,2159.3,2579.1,121.9,69.2
0.039973,294.2,64.7,2146.3,349.6,2553.5,275.9,299,2149.6,2550.8,121.7,69.5
0.041973,291.3,59.7,2108.4,362.1,2519.3,210.8,298.8,2144.7,2527.3,121.5,69.8
0.043973,289.3,64.6,2097.6,347.9,2496.9,180.9,297.9,2144.7,2509.6,121.3,69.9
0.045973,289.9,69.6,2113.8,335.5,2485.2,184.6,296.6,2149.2,2497.5,121.1,69.9
0.047973,293.8,69.2,2146.2,328.2,2480.1,213.8,295.4,2157.6,2490.3,120.9,69.9
0.049973,298.0,71.1,2182.3,317.9,2481.4,268.3,294.8,2168.6,2486.6,120.6,69.8
0.051973,300.5,81.1,2210.8,290.7,2488.3,339.8,294.9,2180.9,2484.5,120.4,69.6
0.053973,301.9,92.8,2226.9,252.5,2496.7,404.9,296.1,2193.2,2482.2,120.1,69.4
0.055973,303.6,92.9,2232.8,225.8,2497.2,440.9,298.4,2204.2,2478.2,119.8,69.1
0.057973,305.4,85.0,2229.9,222.5,2482.8,441.7,301.4,2212.8,2471.4,119.5,68.8
0.059973,305.3,82.2,2216.5,255.7,2456.6,401.7,304.8,2217.9,2461.5,119.3,68.4
0.061973,303.7,85.8,2187.5,318.0,2437.0,315.4,307.8,2219,2449,119,68
0.063973,303.6,87.0,2165.1,360.6,2431.2,244.4,309.6,2215.6,2435.3,118.7,67.6
0.065973,304.8,85.5,2169.9,395.0,2424.0,212.2,309.5,2207.4,2422.2,118.4,67.3
0.067973,303.5,88.9,2199.2,435.9,2408.1,209.8,306.7,2194.6,2411.6,118.1,67
0.069973,297.7,97.0,2216.5,454.5,2392.2,210.8,301,2177.3,2405.5,117.7,66.8
0.071973,290.7,104.6,2190.7,430.2,2393.6,201.0,292.1,2156.3,2405.3,117.4,66.6
0.073973,285.7,116.9,2146.4,391.2,2408.8,189.2,280.5,2132.6,2411.5,117.1,66.3
0.075973,279.0,149.2,2104.1,361.1,2433.2,186.4,266.7,2107.3,2423.7,116.8,65.9
0.077973,261.5,213.2,2067.2,349.0,2463.1,192.8,251.9,2082,2440.5,116.5,65.5
0.079973,233.2,278.3,2043.9,358.7,2483.0,208.2,237.2,2058.2,2459.6,116.2,65
0.081973,212.8,303.1,2032.3,388.6,2486.4,235.0,223.9,2037.5,2478.5,115.9,64.4
0.083973,208.1,302.4,2026.1,427.2,2481.1,263.6,213.4,2021.6,2494.4,115.6,63.8
0.085973,206.3,309.5,2017.6,459.0,2485.8,292.7,206.7,2011.5,2505,115.3,63.1
0.087973,209.8,299.9,2005.3,471.0,2504.5,320.5,204.3,2008,2508.7,115.1,62.5
