time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,400.2,181.7,1081.4,664.6,2399.6,478.8,400.7,1102,2427.4,125.8,66.6
0.027574,396.4,158.1,1091.5,589.1,2429.5,428.2,397.9,1098.2,2427.1,125.4,68
0.029574,391.5,141.7,1086.3,523.2,2443.6,362.4,393.5,1091.9,2426.6,124.9,69.1
0.031574,384.6,125.7,1069.8,478.0,2442.3,308.1,388,1083.2,2426.3,124.4,70.1
0.033574,378.3,111.9,1054.4,460.4,2431.1,267.1,381.8,1072.1,2426.3,123.9,70.8
0.035574,373.9,102.8,1046.6,470.7,2417.5,224.4,375.7,1059,2426.8,123.4,71.4
0.037574,371.9,100.0,1048.8,493.1,2413.5,184.5,370.1,1044,2428.1,122.9,71.8
0.039574,370.6,97.6,1053.0,497.5,2421.5,151.1,365.6,1027.8,2430.3,122.4,72.1
0.041574,368.9,90.8,1047.9,473.3,2433.9,129.9,362.6,1011,2433.6,121.9,72.3
0.043574,367.4,82.6,1032.8,430.4,2447.2,116.7,361.4,994.4,2437.9,121.4,72.4
0.045574,367.5,81.5,1015.3,389.1,2458.4,109.1,362.1,978.8,2443.2,120.9,72.5
0.047574,369.3,88.9,994.8,352.6,2465.4,102.9,364.6,965.3,2449.4,120.4,72.5
0.049574,371.5,98.0,973.7,321.7,2467.6,96.3,368.6,954.9,2456.1,119.9,72.4
0.051574,373.7,108.0,952.3,291.5,2467.7,90.7,373.7,948.3,2463.1,119.4,72.2
0.053574,375.9,125.9,935.1,270.5,2466.6,94.0,379.4,946.3,2470.1,119,72.1
0.055574,377.4,160.3,921.9,265.2,2464.9,113.1,385,949.3,2476.6,118.6,71.9
0.057574,377.0,204.4,909.3,267.3,2463.0,145.0,390.1,957.3,2482.3,118.1,71.7
0.059574,377.0,239.0,900.0,268.5,2463.5,170.4,394.1,969.9,2486.9,117.8,71.5
0.061574,383.8,280.5,902.5,289.2,2470.3,196.5,396.6,986.5,2490.1,117.4,71.4
0.063574,400.3,326.2,935.4,347.4,2484.6,243.9,397.4,1006.1,2491.9,117,71.3
0.065574,410.7,314.6,1013.1,373.9,2499.2,316.7,396.3,1027.3,2492.1,116.7,71.2
0.067574,406.1,265.3,1086.1,320.3,2502.0,387.6,393.4,1048.4,2490.8,116.4,71.2
0.069574,399.2,224.9,1136.0,253.0,2498.4,445.3,388.9,1068,2488.1,116.1,71.2
0.071574,391.8,198.4,1163.9,208.7,2499.7,471.1,383.2,1084.4,2484.2,115.8,71.2
0.073574,380.7,170.9,1177.3,189.4,2507.2,448.8,376.7,1096.4,2479.3,115.6,71.2
0.075574,369.5,141.1,1175.3,199.8,2505.5,386.0,370,1102.8,2473.7,115.3,71.2
0.077574,361.3,115.1,1154.3,246.1,2483.9,315.5,363.4,1103.2,2467.6,115.1,71.2
0.079574,355.8,101.8,1115.1,329.3,2452.0,262.7,357.3,1097.6,2461.3,114.9,71.3
0.081574,350.0,101.4,1066.7,445.9,2424.0,228.7,352.2,1086.3,2454.9,114.7,71.3
0.083574,343.4,106.6,1025.3,500.6,2410.0,211.1,348.1,1070.6,2448.4,114.5,71.3
0.085574,336.7,111.5,984.7,450.0,2407.0,192.5,345.2,1051.9,2441.9,114.3,71.2
0.087574,333.2,121.0,951.6,379.4,2415.3,173.9,343.4,1032.1,2435.4,114.1,71
0.089574,334.2,146.5,929.9,354.0,2431.1,162.4,342.4,1013.1,2428.7,113.9,70.7
0.091574,339.5,178.6,926.2,393.3,2440.9,163.5,342,997.1,2421.8,113.7,70.4
0.093574,346.4,188.3,944.8,478.2,2441.2,173.0,341.9,985.9,2414.4,113.5,70.2
0.095574,351.3,173.0,989.1,595.2,2433.2,191.8,341.6,981.1,2406.6,113.4,70.1
0.097574,351.9,155.9,1041.0,724.3,2417.7,220.2,340.8,983.6,2398.2,113.2,70.1
0.099574,346.8,141.7,1073.9,835.1,2393.6,248.2,339.4,993.8,2389.2,113,70.2
0.101574,338.1,123.1,1076.2,839.6,2370.0,254.0,337.2,1011.7,2379.8,112.9,70.3
0.103574,329.9,99.0,1083.1,756.6,2353.9,244.2,334.2,1036.1,2370,112.7,70.2
0.105574,325.6,81.6,1109.2,675.8,2345.6,241.6,330.4,1065.7,2360.1,112.6,70.1
0.107574,324.2,77.2,1139.9,647.9,2341.7,257.6,326,1098.3,2350.5,112.4,69.8
0.109574,323.0,85.6,1152.0,696.4,2340.5,285.7,321.5,1131.7,2341.5,112.3,69.4
0.111574,320.1,96.1,1151.9,793.8,2338.2,315.2,317.1,1163.5,2333.5,112.1,69
0.113574,316.7,100.6,1161.9,845.9,2334.3,345.3,313.2,1191.1,2326.7,112,68.5
0.115574,312.0,103.8,1185.0,756.4,2331.4,387.7,310.1,1212.5,2321.7,111.9,68.2
0.117574,305.9,108.9,1191.1,605.3,2324.7,437.4,308.1,1226.1,2318.6,111.7,67.8
0.119574,299.5,108.9,1180.2,499.2,2302.4,476.1,307.4,1230.8,2317.5,111.6,67.5
