time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,241.3,95.6,2325.9,475.6,2956.9,204.7,246.6,2334.1,2994,224.5,74.4
0.027261,243.4,89.1,2341.9,507.0,2969.5,252.3,247.9,2336.9,3004.7,225.3,75
0.029261,248.3,95.2,2351.6,537.2,3004.6,320.7,250.2,2341.4,3021.2,226.2,75.6
0.031261,255.1,105.2,2351.0,504.5,3057.8,375.2,253.6,2346.9,3041.5,227.1,76.2
0.033261,262.8,113.6,2353.0,447.7,3107.9,426.3,258,2352.8,3063.2,228,76.7
0.035261,269.5,115.7,2361.8,424.3,3131.7,477.4,263.6,2358.8,3083.9,228.9,77.1
0.037261,275.2,113.5,2363.7,410.7,3128.0,477.6,270.2,2364.2,3101.5,229.8,77.4
0.039261,281.3,112.0,2357.7,342.7,3120.1,407.5,277.7,2369,3114.3,230.7,77.5
0.041261,287.6,112.9,2358.9,249.2,3115.4,330.0,285.7,2373.1,3121.4,231.7,77.5
0.043261,293.3,115.1,2367.6,185.6,3109.8,288.2,294,2376.9,3122.7,232.6,77.4
0.045261,298.8,118.2,2379.1,150.4,3103.7,282.5,302,2380.7,3119,233.5,77.3
0.047261,304.0,121.4,2389.8,138.7,3099.6,313.0,309.3,2385.1,3111.4,234.3,77.1
0.049261,309.4,124.2,2398.9,146.5,3099.9,372.5,315.4,2390.7,3101.8,235.2,76.8
0.051261,315.2,127.1,2406.8,174.8,3101.4,421.3,320.2,2397.9,3092,236,76.5
0.053261,322.1,130.9,2415.4,239.7,3090.0,406.5,323.3,2406.7,3083.6,236.7,76.1
0.055261,328.0,134.3,2425.1,363.1,3062.5,340.5,324.8,2417,3077.8,237.5,75.6
0.057261,329.4,133.3,2432.8,530.8,3039.8,293.5,324.9,2428.3,3075.1,238.1,75.1
0.059261,326.2,127.0,2433.3,640.4,3034.9,299.1,324,2439.6,3075.3,238.7,74.6
0.061261,322.0,121.8,2439.5,608.4,3051.2,377.7,322.6,2449.9,3077.3,239.3,74.1
0.063261,321.0,123.7,2456.9,536.6,3081.9,517.0,321.2,2457.6,3079.6,239.8,73.7
0.065261,323.4,133.0,2471.0,473.3,3119.5,678.8,320.4,2461.6,3080.3,240.2,73.5
0.067261,325.8,142.2,2466.8,427.4,3142.8,786.1,320.8,2460.8,3077.5,240.5,73.3
0.069261,326.0,145.8,2444.0,377.4,3142.8,800.8,322.6,2454.5,3069.7,240.8,73.2
0.071261,325.1,145.5,2416.8,320.5,3113.7,757.6,326,2442.3,3055.8,241,73.2
0.073261,325.9,146.4,2400.1,292.6,3052.8,712.3,330.7,2424.6,3035.5,241.2,73.1
0.075261,330.9,152.5,2391.5,308.5,2975.1,680.0,336.4,2402.2,3009.6,241.2,73.1
0.077261,338.5,161.5,2386.0,357.6,2897.3,653.8,342.4,2376.6,2979.4,241.2,73
0.079261,345.0,169.1,2378.0,402.7,2848.6,606.2,348.1,2349.4,2947.1,241.2,72.9
0.081261,350.7,177.4,2356.8,409.1,2849.0,502.0,352.7,2322.7,2915.4,241,72.9
0.083261,356.3,189.4,2327.8,390.6,2871.2,366.1,355.3,2298.2,2886.9,240.8,72.9
0.085261,360.4,205.3,2295.8,379.7,2883.9,253.4,355.5,2277.7,2864.1,240.6,72.9
0.087261,360.6,223.8,2257.4,385.0,2885.8,180.8,352.9,2262.3,2848.7,240.3,72.9
0.089261,353.5,239.0,2222.8,402.9,2885.7,145.2,347.4,2252.7,2841.7,239.9,72.9
0.091261,337.4,241.3,2206.7,432.9,2889.0,135.7,339.5,2248.9,2843.1,239.6,72.8
0.093261,322.2,230.5,2217.9,451.3,2895.6,144.4,329.6,2250.2,2851.9,239.2,72.7
0.095261,314.2,221.5,2244.3,425.0,2902.6,162.8,318.6,2255.5,2866.1,238.7,72.4
0.097261,309.2,215.9,2272.7,359.2,2908.9,190.6,307.7,2263.2,2883.3,238.3,72.2
0.099261,303.1,206.6,2289.1,298.1,2910.6,233.6,297.7,2271.5,2900.5,237.8,72
0.101261,294.2,187.5,2291.3,276.5,2904.2,313.3,289.7,2278.9,2915.2,237.3,71.8
0.103261,284.0,157.7,2287.1,301.7,2885.6,491.7,284.6,2284,2925,236.8,71.9
0.105261,276.2,127.1,2296.6,353.8,2855.4,877.2,282.9,2285.7,2928.4,236.4,72.1
