time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,443.7,470.6,1412.8,1355.5,1871.8,651.2,458.3,1166.4,1848.9,121.5,64.5
0.027649,456.4,406.4,1147.6,1361.5,1916.2,508.2,457.9,1121.1,1900,121.3,66.1
0.029649,477.3,390.0,908.7,1255.7,1968.0,428.3,457.4,1054.8,1977.4,121.1,67.5
0.031649,482.6,399.4,790.6,975.0,2031.1,428.7,457.5,978.9,2070.9,120.8,68.7
0.033649,452.4,394.9,801.1,668.7,2119.7,472.6,458.4,906.4,2169.1,120.6,69.7
0.035649,428.6,357.0,837.9,476.6,2274.2,488.0,460.6,848.4,2261.2,120.3,70.5
0.037649,441.4,360.5,863.7,426.2,2393.7,326.6,464.3,812.7,2338.7,120.1,71.2
0.039649,482.5,381.0,888.8,476.5,2420.2,240.6,469.5,802.4,2396.6,119.8,71.8
0.041649,502.1,348.8,910.9,503.9,2429.8,207.3,475.9,815.8,2433.8,119.6,72.3
0.043649,490.8,304.8,907.8,476.0,2440.2,186.5,483,846.9,2452.7,119.4,72.8
0.045649,484.1,273.7,898.1,467.4,2451.0,178.1,490.4,887.9,2458.2,119.1,73.2
0.047649,492.5,255.1,893.7,516.1,2460.8,182.0,497.4,930.7,2455.8,118.9,73.6
0.049649,503.1,235.1,901.1,568.8,2388.8,6325.9,503.6,968.7,2451.1,118.8,73.9
0.051649,505.4,206.1,926.2,562.4,2467.6,152.4,508.7,998.1,2447.9,118.6,74.2
0.053649,506.8,176.0,974.1,516.7,2466.7,121.9,512.6,1018.2,2448,118.4,74.5
0.055649,513.9,151.8,1036.2,457.5,2468.0,107.2,515.6,1031,2451.5,118.3,74.8
0.057649,522.4,133.4,1083.7,401.5,2470.0,121.0,517.8,1039.8,2456.6,118.1,75.1
0.059649,524.2,120.7,1093.1,381.1,2468.3,160.9,519.7,1047.8,2461,118,75.4
0.061649,521.7,111.9,1080.5,383.7,2458.8,196.8,521.7,1057.1,2462.8,117.9,75.7
0.063649,522.2,108.6,1074.7,393.0,2443.4,203.5,524.2,1067.6,2460.6,117.8,76.1
0.065649,528.2,113.3,1088.3,398.5,2434.9,182.1,527.4,1077.6,2454.5,117.7,76.5
0.067649,534.6,117.9,1094.6,383.7,2434.4,152.1,531.4,1083.8,2445.5,117.6,76.9
0.069649,537.0,116.0,1074.6,347.4,2436.9,130.8,536,1082.8,2435.4,117.5,77.2
0.071649,538.9,115.2,1043.6,310.7,2437.3,128.8,541.1,1072.6,2426.1,117.5,77.5
0.073649,544.2,125.0,1015.2,288.8,2433.5,156.3,546.4,1052.8,2419,117.4,77.7
0.075649,550.2,143.0,996.1,272.2,2427.6,206.4,551.4,1025.8,2414.8,117.3,77.8
0.077649,552.4,153.7,985.3,239.6,2421.7,239.1,555.7,996,2413.2,117.2,77.8
0.079649,553.5,154.5,978.8,195.9,2413.9,240.8,559.1,969,2413.4,117.1,77.9
0.081649,560.6,160.7,974.4,167.7,2404.9,236.2,561.2,950.1,2414.1,117,77.9
0.083649,572.3,177.9,972.4,160.4,2399.9,243.9,561.9,943.4,2414.5,116.9,77.8
