time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,352.4,569.7,1168.1,590.5,2494.7,438.0,371.1,1149.7,2454.7,168.3,65.5
0.027655,380.1,522.7,1137.6,767.9,2428.2,461.8,376.3,1146.9,2438.2,168.5,66.6
0.029655,402.8,440.2,1127.1,895.7,2377.2,408.2,384.3,1144.8,2415.9,168.6,67.5
0.031655,405.1,327.4,1146.6,752.2,2371.5,305.8,394.1,1146.3,2394,168.6,68.2
0.033655,401.4,235.9,1158.5,483.8,2382.8,226.8,404.1,1153.7,2377.7,168.5,68.7
0.035655,403.1,170.6,1169.0,284.3,2391.0,198.0,412.7,1167.7,2370.1,168.2,69.2
0.037655,409.7,142.8,1190.0,195.2,2393.0,226.7,418.4,1187.6,2371.3,167.9,69.5
0.039655,417.5,138.8,1216.7,157.9,2388.6,309.7,420.5,1211.3,2378.8,167.6,69.9
0.041655,421.9,142.4,1237.9,143.4,2377.5,416.4,419.2,1236.1,2388.7,167.2,70.2
0.043655,421.6,145.6,1255.3,138.8,2374.9,502.5,415.9,1259.8,2397.5,166.8,70.5
0.045655,417.7,147.9,1275.0,139.7,2390.3,563.1,412.3,1281.3,2402.7,166.3,70.7
0.047655,412.8,148.3,1296.7,140.6,2408.1,617.4,410,1300.5,2403.9,165.8,70.8
0.049655,408.7,149.4,1320.0,137.3,2416.7,659.5,409.8,1318.4,2401.7,165.3,70.9
0.051655,406.7,156.5,1340.7,131.3,2407.6,648.9,410.9,1336.1,2397.5,164.8,71
0.053655,406.1,172.0,1359.1,124.6,2393.1,561.6,411.5,1354.6,2392.6,164.2,71
0.055655,405.1,194.2,1376.7,119.1,2384.4,423.8,409.3,1373.8,2387.5,163.6,71
0.057655,401.9,212.6,1392.5,115.6,2377.1,322.6,402.5,1393,2382.2,163,70.9
0.059655,395.2,219.3,1407.0,110.6,2371.7,271.0,391,1411,2376.7,162.4,70.9
0.061655,386.1,216.6,1419.2,101.3,2367.8,253.3,376.5,1426.4,2371,161.7,70.8
0.063655,372.5,218.4,1432.5,89.3,2364.2,244.6,362,1438.1,2365.9,160.9,70.6
0.065655,353.2,229.5,1446.2,79.2,2363.8,241.7,351.3,1445.4,2362.2,160,70.4
0.067655,329.6,236.6,1457.8,70.8,2367.5,250.6,347.4,1447.8,2360.9,159.1,70.2
