time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,374.0,128.7,1502.9,61.7,2500.4,68.5,380.6,1502.1,2505.8,138.2,72.5
0.027091,388.1,126.9,1496.4,58.0,2502.1,70.6,385.4,1498.2,2500.9,138,72.8
0.029091,398.3,122.4,1489.4,55.4,2501.6,79.2,393,1491.9,2493.2,137.9,73
0.031091,407.8,121.5,1481.9,53.8,2494.4,92.9,403.2,1483.5,2483.3,137.8,73.1
0.033091,417.7,123.7,1475.1,53.1,2481.9,104.2,415.5,1473.2,2472.1,137.6,73.2
0.035091,428.7,130.1,1467.2,55.6,2466.2,113.1,429.2,1461.6,2460.3,137.5,73.3
0.037091,439.6,141.5,1455.4,63.3,2446.7,122.6,443.7,1448.9,2448.8,137.3,73.3
0.039091,451.5,154.3,1438.3,72.1,2426.7,125.7,458.5,1435.7,2438.4,137.1,73.3
0.041091,466.9,157.8,1421.3,74.8,2415.7,122.5,473,1422.4,2429.7,136.9,73.4
0.043091,485.9,146.8,1405.0,73.5,2411.5,128.9,486.6,1409.4,2423.1,136.7,73.6
0.045091,503.5,125.4,1389.1,71.6,2407.8,154.3,499,1396.9,2418.6,136.6,73.9
0.047091,514.7,104.5,1378.1,68.3,2402.7,187.6,509.9,1385.4,2415.9,136.4,74.3
0.049091,521.8,86.6,1371.4,64.7,2401.3,233.0,519.2,1374.9,2414.7,136.2,74.8
0.051091,527.8,74.8,1366.1,63.9,2408.7,324.5,526.9,1365.7,2414.2,136,75.3
0.053091,533.8,68.9,1360.1,64.7,2430.6,537.0,533.1,1357.6,2413.5,135.7,75.7
0.055091,538.5,66.2,1355.3,61.8,2441.9,891.2,538,1350.6,2411.6,135.5,76.2
0.057091,541.6,64.1,1350.6,54.8,2432.7,1219.5,542,1344.8,2407.5,135.3,76.5
0.059091,543.8,62.9,1344.2,48.0,2419.4,1399.6,545.3,1339.8,2400.4,135.1,76.8
0.061091,546.9,63.0,1337.0,43.0,2388.3,1425.4,548.3,1335.5,2389.7,134.9,77
0.063091,550.9,64.5,1332.3,39.6,2366.3,1407.2,551.4,1331.7,2375,134.6,77.1
0.065091,554.7,68.6,1329.2,38.1,2351.9,1416.0,554.8,1328.3,2356.3,134.4,77.1
0.067091,557.8,76.5,1325.6,38.9,2327.3,1446.7,558.6,1325,2333.8,134.2,77.1
0.069091,561.7,84.5,1320.4,40.5,2289.7,1452.5,563.1,1321.7,2308.2,134,77.1
0.071091,566.9,87.6,1315.3,41.1,2260.5,1407.8,568.3,1318.3,2280.5,133.7,77.1
0.073091,573.4,88.5,1311.3,42.2,2240.8,1329.1,574.1,1314.7,2251.8,133.5,77.2
0.075091,581.3,89.2,1307.4,45.4,2225.2,1235.6,580.3,1310.8,2223.6,133.2,77.3
0.077091,589.0,87.7,1303.3,48.9,2213.5,1162.2,586.9,1306.6,2197.1,133,77.4
0.079091,595.5,85.5,1299.0,52.4,2198.0,1112.0,593.5,1302.1,2173.9,132.7,77.5
0.081091,601.2,86.0,1295.3,59.2,2176.5,1087.4,600,1297.3,2155,132.4,77.6
0.083091,607.0,87.3,1292.1,71.1,2150.0,1070.6,606.2,1292.2,2141.5,132.2,77.6
0.085091,611.8,85.4,1288.8,81.7,2124.4,1042.3,611.8,1286.8,2134,131.9,77.7
0.087091,615.3,83.4,1284.4,88.2,2101.4,1016.0,616.7,1281.2,2132.7,131.6,77.7
0.089091,618.4,85.8,1279.9,94.7,2087.5,1015.7,620.9,1275.3,2137.6,131.3,77.7
0.091091,622.6,91.0,1275.9,103.2,2100.8,1044.2,624.3,1269.1,2148.1,131,77.7
0.093091,627.4,94.1,1271.0,107.7,2150.2,1071.7,626.9,1262.7,2163.6,130.6,77.6
0.095091,631.9,97.8,1261.2,107.4,2221.0,1045.9,629,1255.9,2183,130.3,77.6
0.097091,634.6,104.9,1245.9,104.4,2277.6,926.6,630.5,1248.9,2205,130,77.5
0.099091,634.3,109.3,1231.0,97.2,2294.3,764.3,631.7,1241.6,2228.6,129.6,77.5
0.101091,632.1,105.7,1223.4,87.7,2289.2,645.1,632.7,1234,2252.3,129.2,77.5
0.103091,630.2,100.6,1220.6,82.2,2288.0,553.5,633.7,1226.2,2275.1,128.9,77.4
0.105091,628.9,97.9,1217.9,84.1,2288.6,473.0,634.8,1218.3,2296.1,128.5,77.4
0.107091,628.4,93.7,1212.6,89.9,2284.7,402.7,636.1,1210.3,2314.6,128.1,77.4
0.109091,629.7,90.3,1205.7,95.0,2282.4,353.5,637.5,1202.5,2330.2,127.7,77.4
0.111091,634.4,97.4,1197.2,102.1,2286.3,309.4,639.1,1195,2342.8,127.3,77.2
0.113091,644.7,126.4,1188.4,113.9,2303.4,255.0,640.9,1187.9,2352.3,126.9,77
0.115091,658.6,171.8,1183.4,123.6,2327.3,199.9,642.7,1181.5,2359.3,126.5,76.6
0.117091,669.5,211.8,1180.6,124.6,2348.9,156.4,644.4,1175.9,2363.9,126.1,76.1
0.119091,668.6,224.9,1177.2,118.5,2367.9,129.2,645.9,1171.4,2366.9,125.8,75.4
0.121091,653.8,211.2,1171.8,114.3,2387.0,118.4,647,1168,2368.6,125.4,74.6
0.123091,632.3,189.6,1163.3,120.4,2406.9,138.6,647.8,1166,2369.4,125,73.7
0.125091,611.9,174.1,1154.5,133.5,2434.2,214.2,648,1165.3,2369.7,124.7,72.6
