time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,449.1,248.9,1027.0,322.5,2444.1,26.5,463.9,1039.2,2436,141.3,72
0.027141,458.8,250.3,1040.4,256.9,2436.6,27.4,464.3,1037.8,2433.4,141,72.4
0.029141,468.4,261.2,1045.7,215.8,2428.4,28.9,465.2,1036.1,2429.4,140.6,72.8
0.031141,475.6,273.6,1041.5,184.7,2420.9,30.1,466.7,1034.5,2423.9,140.2,73.2
0.033141,478.3,284.2,1033.9,153.5,2414.0,31.7,468.9,1033.6,2417.4,139.8,73.6
0.035141,478.4,287.8,1030.3,123.8,2405.7,35.4,472.1,1034.2,2410,139.3,74.1
0.037141,480.1,283.2,1032.1,102.7,2395.5,41.7,476.2,1036.4,2402.3,138.9,74.4
0.039141,484.1,284.1,1037.5,93.7,2386.6,50.8,481.5,1040.7,2394.7,138.4,74.6
0.041141,487.9,307.3,1045.6,100.3,2383.6,64.3,487.6,1046.6,2387.5,138,74.7
0.043141,490.3,346.1,1056.5,120.5,2385.7,85.6,494.5,1054,2381,137.5,74.7
0.045141,493.3,368.3,1067.5,143.2,2388.6,109.1,501.7,1062.1,2375.5,137,74.5
0.047141,499.4,358.6,1073.5,152.8,2387.3,125.4,508.6,1070,2370.9,136.6,74.3
0.049141,508.4,328.1,1074.6,148.7,2378.5,136.8,514.8,1077.1,2366.9,136.1,74
0.051141,517.6,287.0,1077.3,142.5,2361.7,149.5,519.5,1082.7,2363.1,135.7,73.7
0.053141,523.4,245.0,1082.7,138.1,2343.3,157.2,522.1,1086.1,2359,135.3,73.3
0.055141,526.1,215.2,1087.2,135.4,2334.0,154.5,522.2,1087.2,2354,134.9,72.9
0.057141,526.5,206.1,1088.7,139.7,2335.3,150.2,519.5,1086.2,2347.5,134.5,72.4
0.059141,523.4,218.3,1087.0,155.3,2339.6,154.7,514,1083.2,2339.1,134.1,71.9
0.061141,515.7,238.8,1082.7,168.1,2339.2,166.9,506,1078.8,2328.9,133.8,71.4
0.063141,503.4,256.8,1075.7,161.3,2332.4,180.1,496.1,1073.7,2317,133.5,70.8
0.065141,485.8,271.9,1066.3,138.9,2317.1,192.2,485.1,1068.5,2304.2,133.2,70.3
0.067141,463.9,280.4,1057.2,115.1,2291.8,201.4,474,1063.8,2291.3,132.9,69.7
0.069141,446.0,278.8,1053.3,96.1,2265.8,205.9,463.8,1060,2279.4,132.7,69.1
0.071141,438.3,282.5,1055.9,82.2,2254.2,216.2,455.5,1057.3,2269.6,132.4,68.4
0.073141,440.5,313.1,1061.4,72.3,2260.2,244.1,449.7,1056,2262.9,132.3,67.6
0.075141,450.7,393.4,1064.3,64.3,2274.7,288.3,447,1055.7,2259.9,132.1,66.7
0.077141,463.8,546.2,1061.3,56.6,2279.1,327.8,447.4,1056.5,2260.6,131.9,65.7
0.079141,465.4,738.1,1056.1,49.0,2267.7,346.1,450.5,1057.8,2264.9,131.8,64.8
0.081141,461.3,839.9,1054.5,45.1,2259.1,347.7,455.6,1059.5,2271.8,131.7,63.8
0.083141,467.6,871.7,1055.9,45.4,2262.4,347.7,462,1061.3,2280.3,131.6,63
0.085141,477.6,896.0,1059.1,48.3,2275.0,344.4,468.4,1062.9,2288.9,131.5,62.2
0.087141,480.2,926.5,1063.2,52.8,2290.8,330.0,473.9,1064.2,2296.3,131.5,61.3
0.089141,470.4,946.7,1067.4,58.4,2306.8,314.6,477.6,1065,2301.3,131.4,60.3
0.091141,454.7,955.5,1070.7,65.8,2326.4,324.2,478.9,1065.3,2303,131.4,59.3
