time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,389.0,63.2,1187.9,143.2,2009.6,431.6,389,1185,2007.2,171,71.7
0.027222,391.9,70.4,1175.0,141.9,2013.3,456.4,391.5,1177.2,2015,172.1,71.8
0.029222,395.6,78.7,1166.3,138.4,2039.0,534.7,395.8,1168.6,2040.2,172.9,71.8
0.031222,401.3,85.5,1163.1,134.0,2091.1,629.4,402,1163.2,2092.3,173.6,71.9
0.033222,409.8,90.4,1164.0,131.3,2172.1,718.0,410.1,1162.9,2171.7,174.1,71.9
0.035222,420.3,93.2,1168.0,131.8,2268.2,778.8,419.9,1166.9,2267.8,174.4,71.9
0.037222,431.9,93.8,1173.1,134.2,2366.0,809.0,431.1,1172.2,2362.5,174.5,71.9
0.039222,443.9,91.2,1176.2,134.9,2440.7,787.9,443.6,1176.3,2438.9,174.6,71.9
0.041222,456.5,84.4,1176.6,132.2,2481.9,678.9,457,1178.2,2488.2,174.4,71.9
0.043222,469.5,75.6,1177.2,129.9,2509.2,532.8,470.7,1178.9,2513,174.2,72
0.045222,483.8,65.7,1180.4,130.9,2529.2,413.6,484.1,1180.2,2524.8,173.8,72.2
0.047222,497.0,55.5,1185.4,132.5,2543.3,361.4,496.1,1183,2537.1,173.3,72.5
0.049222,506.9,46.4,1189.2,130.2,2558.8,369.9,505.6,1187.2,2559,172.6,72.9
0.051222,512.5,39.2,1190.5,122.2,2584.6,423.9,512.2,1191.2,2592.4,171.9,73.3
0.053222,514.4,32.9,1190.9,109.4,2628.9,480.1,515.6,1193.6,2632.1,170.9,73.7
0.055222,514.8,27.3,1192.1,96.8,2679.5,465.8,516.8,1194,2669.3,169.8,74.1
0.057222,516.1,23.1,1194.2,89.8,2696.3,405.5,516.8,1193.3,2695.6,168.6,74.5
0.059222,519.2,21.9,1194.9,92.2,2700.6,397.9,516.7,1192.9,2705.1,167.2,74.9
