time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,485.1,131.7,1566.0,23.8,2496.7,163.2,493.2,1564.7,2505,150.6,74.7
0.027932,497.6,96.8,1571.2,22.6,2501.6,176.5,492.9,1571.2,2501.6,150.7,75.5
0.029932,499.2,75.7,1576.3,21.6,2502.5,176.5,493.2,1578.2,2493.9,150.7,76.1
0.031932,496.9,63.3,1580.6,21.5,2490.9,169.6,494.6,1582,2480.9,150.6,76.6
0.033932,495.3,57.8,1580.8,22.4,2463.9,161.1,496.9,1579.6,2463.7,150.5,76.9
0.035932,495.7,57.6,1573.0,23.8,2434.0,145.3,499.3,1570.7,2445.9,150.2,77
0.037932,497.6,62.9,1557.6,24.6,2422.6,124.4,500.4,1556.7,2431.1,149.8,76.9
0.039932,499.1,74.0,1538.4,24.9,2423.2,104.1,499.4,1540.5,2421.2,149.4,76.7
0.041932,497.9,88.2,1522.6,25.7,2422.1,93.0,496.1,1524.7,2414.6,148.9,76.4
0.043932,493.4,103.6,1510.4,28.8,2412.9,92.2,491.3,1510.7,2406.4,148.4,76
0.045932,487.8,113.9,1500.7,36.1,2393.8,102.9,485.9,1498.3,2391.5,147.8,75.6
0.047932,481.5,115.5,1488.6,50.1,2362.4,124.0,480.3,1486.5,2367.6,147.1,75.3
0.049932,473.2,109.8,1473.6,67.6,2329.2,147.7,473.7,1473.9,2337.4,146.5,75.1
0.051932,460.3,103.9,1457.1,85.3,2305.1,178.8,464.6,1460,2308.7,145.8,74.9
0.053932,446.1,103.6,1444.0,97.6,2296.4,222.1,451.6,1445.2,2290.7,145,74.7
0.055932,433.0,106.6,1431.6,101.2,2297.4,269.5,434.1,1430.9,2289.4,144.3,74.4
0.057932,422.0,107.9,1420.5,96.7,2305.1,290.8,413.9,1418.4,2304.4,143.5,74
0.059932,406.6,106.7,1410.6,90.6,2322.7,279.9,394.6,1409,2328.3,142.7,73.6
0.061932,384.4,102.9,1403.4,89.3,2345.3,245.9,380.5,1403.2,2349.4,141.9,73
0.063932,359.0,96.4,1398.9,95.2,2361.8,207.8,375.3,1401.3,2357.8,141,72.3
