time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,450.1,52.6,1034.8,380.7,2717.4,53.1,450.6,986.2,2708.6,147.2,75.1
0.027796,448.3,47.4,1045.9,368.9,2708.0,51.0,449.4,1005.3,2710.2,147,75.5
0.029796,446.0,43.6,1051.6,354.7,2706.6,50.2,447.4,1033.8,2712.5,146.9,75.8
0.031796,444.2,40.0,1060.4,340.2,2711.9,51.5,444.9,1067.3,2715.2,146.7,76.1
0.033796,442.8,36.2,1074.1,323.1,2720.9,56.5,442.1,1100.8,2717.8,146.6,76.5
0.035796,440.7,32.6,1087.7,296.6,2730.2,67.0,439.4,1129.5,2719.7,146.4,76.8
0.037796,438.3,29.7,1098.5,262.1,2730.2,80.6,436.9,1149.4,2720.5,146.3,77.2
0.039796,435.9,27.7,1110.6,230.1,2717.0,85.5,434.9,1158.4,2719.8,146.1,77.5
0.041796,434.0,26.8,1123.8,211.7,2703.6,77.7,433.7,1156.2,2717.2,146,77.8
0.043796,433.3,27.5,1133.2,209.4,2696.5,67.0,433.2,1144.6,2712.7,145.8,78
0.045796,434.5,30.1,1137.2,219.7,2693.1,59.0,433.6,1127.1,2706.2,145.7,78.2
0.047796,437.0,34.6,1138.2,234.8,2690.7,54.6,434.9,1108.3,2697.9,145.6,78.3
0.049796,439.2,38.4,1136.4,244.4,2688.4,55.5,436.8,1093,2688.3,145.4,78.3
0.051796,440.0,39.7,1132.0,248.1,2686.1,64.4,439.3,1085.2,2677.8,145.3,78.3
0.053796,440.1,39.5,1129.5,251.6,2683.8,85.3,442,1087.6,2666.9,145.1,78.2
0.055796,440.2,39.6,1132.9,260.7,2679.8,120.9,444.7,1100.5,2656.2,145,78
0.057796,440.9,40.8,1139.9,278.5,2670.0,163.7,447.3,1122,2646.2,144.9,77.8
0.059796,443.0,43.3,1145.9,306.1,2651.2,194.2,449.6,1148.1,2637.2,144.7,77.6
0.061796,446.8,48.9,1149.9,348.1,2623.5,202.0,451.5,1173.1,2629.7,144.6,77.3
0.063796,452.6,58.3,1152.0,395.7,2600.9,189.2,453.1,1190.6,2623.8,144.4,76.9
0.065796,460.2,69.8,1148.2,441.0,2593.1,173.3,454.4,1194.4,2619.5,144.3,76.5
0.067796,467.9,82.3,1134.1,481.7,2595.7,163.2,455.8,1180,2616.7,144.1,76
0.069796,472.7,95.5,1106.2,512.1,2600.2,159.0,457.6,1145.2,2615.2,144,75.5
0.071796,472.4,108.8,1059.1,531.8,2603.0,161.2,460.1,1091,2614.8,143.8,74.8
0.073796,467.7,123.7,987.4,536.9,2607.9,171.0,463.8,1021.7,2615,143.7,74.2
0.075796,462.0,140.7,919.0,526.2,2619.9,185.9,469.2,944.6,2615.7,143.5,73.5
0.077796,459.5,161.7,877.4,546.1,2638.2,199.5,476.5,869.3,2616.4,143.3,72.8
0.079796,463.1,186.7,865.6,634.0,2656.2,213.8,486,806.5,2616.9,143.1,72.1
0.081796,475.6,215.7,899.9,820.0,2667.2,246.2,497.8,766.7,2617.1,142.9,71.4
0.083796,499.3,245.8,999.2,1039.2,2661.2,328.0,511.8,758.3,2616.8,142.7,70.8
0.085796,532.8,275.6,1022.1,1299.7,2623.7,483.7,527.6,787,2615.9,142.5,70.3
0.087796,579.5,291.8,832.7,1934.4,2548.5,670.1,545,854,2614.5,142.3,69.8
0.089796,611.0,277.2,623.7,2623.5,2524.3,719.5,563.1,956.3,2612.8,142.2,69.4
0.091796,612.7,284.2,853.2,2431.9,2578.7,647.9,581.3,1086,2610.8,142,68.9
0.093796,590.7,314.2,1059.3,1976.3,2624.5,545.6,598.6,1231.8,2608.7,141.8,68.4
0.095796,563.3,329.6,1263.4,1636.2,2635.7,500.4,614.3,1379.7,2606.7,141.6,67.9
0.097796,567.3,334.2,1426.0,1519.7,2619.1,547.5,627.5,1514.9,2605,141.4,67.2
0.099796,611.4,327.0,1604.9,1625.6,2580.8,711.5,637.6,1623.2,2603.6,141.2,66.4
0.101796,662.9,293.4,1888.1,1624.0,2548.2,1020.9,643.8,1693.2,2602.7,141.1,65.4
0.103796,703.0,256.9,2004.4,1142.5,2696.0,1365.9,645.9,1717.4,2602.5,140.9,64.2
