time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,310.7,436.1,1607.9,163.8,2560.6,97.6,388.5,1701.1,2558.3,110.9,69.6
0.027048,374.1,296.9,1668.0,212.0,2564.9,92.6,391.7,1705.7,2559,110.9,70.5
0.029048,405.7,184.8,1731.8,216.9,2567.2,83.1,396.8,1713,2560.1,111,71.5
0.031048,421.9,121.4,1765.2,186.0,2566.9,68.7,403.6,1723,2561.6,111,72.3
0.033048,433.6,91.3,1774.6,158.0,2563.9,60.2,411.6,1735.1,2563.5,111,73
0.035048,444.5,78.7,1778.5,144.1,2557.9,64.3,420.5,1749.1,2565.7,111.1,73.6
0.037048,454.0,79.8,1786.5,143.8,2548.8,85.5,429.8,1764.5,2568.2,111.1,74
0.039048,459.5,84.2,1796.8,144.0,2543.6,109.0,439.1,1780.8,2571,111.1,74.4
0.041048,462.3,79.5,1805.5,135.8,2548.4,116.8,447.8,1797.5,2574,111.2,74.6
0.043048,463.9,68.0,1812.6,125.5,2563.9,111.3,455.6,1814.3,2577.3,111.2,74.8
0.045048,464.9,60.8,1822.8,122.0,2590.6,103.5,462.2,1830.8,2580.7,111.2,74.9
0.047048,464.3,64.0,1837.7,126.5,2618.8,95.6,467.4,1846.6,2584.5,111.2,74.9
0.049048,462.6,72.2,1852.1,128.4,2632.4,87.4,471,1861.6,2588.4,111.3,74.8
0.051048,462.1,75.9,1865.3,125.2,2633.8,81.1,473,1875.5,2592.5,111.3,74.7
0.053048,463.4,74.1,1880.3,123.3,2625.1,80.3,473.5,1888.4,2596.8,111.3,74.5
0.055048,463.1,74.8,1896.7,127.1,2606.6,86.6,472.7,1900.1,2601.1,111.3,74.4
0.057048,459.2,79.7,1911.5,131.1,2587.0,91.7,470.8,1910.8,2605.4,111.3,74.3
0.059048,455.1,81.9,1923.2,129.0,2579.9,89.3,468.1,1920.5,2609.5,111.3,74.3
0.061048,454.6,78.3,1931.1,127.8,2583.6,85.5,464.9,1929.3,2613.2,111.3,74.2
0.063048,456.1,77.6,1936.0,140.8,2591.2,87.5,461.5,1937.3,2616.3,111.4,74.2
0.065048,456.2,87.4,1941.6,172.0,2599.2,97.6,458.1,1944.6,2618.5,111.4,74.3
0.067048,455.9,97.7,1952.0,200.9,2605.4,109.1,455.1,1951.4,2619.4,111.4,74.3
0.069048,457.6,93.4,1960.6,212.9,2608.3,120.1,452.6,1957.6,2618.8,111.4,74.2
0.071048,460.8,81.5,1960.3,221.1,2608.2,140.7,450.6,1963.2,2616.4,111.4,74.1
0.073048,463.0,78.5,1955.9,235.2,2608.5,187.9,449.3,1968.3,2612,111.4,73.9
0.075048,461.2,90.3,1957.2,241.2,2613.8,273.2,448.6,1972.8,2605.3,111.4,73.6
0.077048,457.2,104.7,1964.0,224.9,2622.9,346.6,448.3,1976.5,2596.2,111.4,73.2
0.079048,455.2,105.3,1971.1,202.2,2624.4,398.3,448.4,1979.5,2584.9,111.4,72.7
0.081048,455.1,94.2,1982.8,183.5,2608.7,497.1,448.6,1981.7,2571.4,111.4,72.3
0.083048,452.0,88.7,2004.3,158.5,2572.9,721.1,448.9,1982.9,2555.9,111.4,71.8
0.085048,445.1,93.1,2021.4,129.0,2521.3,993.0,448.9,1983.2,2539,111.5,71.4
0.087048,441.8,93.5,2020.7,128.6,2478.2,934.4,448.5,1982.6,2521.2,111.5,71.2
0.089048,443.2,88.6,2003.3,149.4,2471.1,628.2,447.7,1981.1,2503.2,111.5,71.1
0.091048,442.3,87.2,1983.5,152.9,2492.0,399.2,446.3,1978.9,2485.6,111.5,71
0.093048,435.8,88.1,1978.7,146.9,2511.0,308.4,444.4,1976.2,2469.5,111.5,71
0.095048,430.8,86.5,1980.4,148.5,2521.0,289.4,442,1973.1,2455.5,111.5,71
0.097048,431.8,88.1,1977.4,173.9,2510.1,323.7,439.3,1970,2444.7,111.5,70.9
0.099048,434.4,105.3,1960.5,252.9,2455.4,396.5,436.4,1967.2,2437.6,111.5,70.8
0.101048,431.3,140.3,1919.3,426.4,2359.0,419.4,433.4,1964.8,2435,111.6,70.8
0.103048,425.0,158.8,1859.3,576.4,2323.1,371.9,430.7,1963.2,2437.3,111.6,70.8
0.105048,423.7,151.0,1845.6,635.6,2344.0,370.0,428.3,1962.6,2444.9,111.6,70.9
0.107048,428.3,134.3,1908.3,657.2,2393.1,423.6,426.6,1963.2,2457.6,111.6,71
0.109048,433.6,115.2,2010.2,595.7,2449.6,523.3,425.5,1965,2475.4,111.6,71.3
