time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,351.6,368.3,1856.3,136.3,2476.5,312.8,351.2,1857.4,2476.9,150.4,66.4
0.027000,356.8,330.2,1864.9,128.4,2494.6,289.5,357,1862.9,2493.9,151.9,66.8
0.029000,362.6,275.3,1866.9,115.2,2513.7,251.8,363,1867.3,2513.7,153.2,67.3
0.031000,366.1,229.0,1866.9,104.8,2529.2,215.3,366.4,1868,2529.7,154.2,67.9
0.033000,367.2,196.6,1866.4,100.1,2539.4,185.8,367.1,1866,2539.3,154.9,68.5
0.035000,367.4,174.4,1866.1,102.1,2545.3,166.0,366.7,1865.3,2544.9,155.5,69
0.037000,367.9,163.4,1869.1,108.5,2550.5,152.9,367.5,1869.5,2550.6,155.8,69.5
0.039000,369.3,165.3,1878.3,116.7,2558.2,141.0,369.7,1879,2558.4,155.8,69.9
0.041000,371.5,180.7,1890.9,123.8,2567.3,131.2,372.6,1890.5,2567.3,155.7,70.3
0.043000,374.9,201.9,1900.0,128.3,2574.3,127.8,375.4,1899.2,2574.3,155.4,70.5
0.045000,380.0,218.2,1901.9,130.8,2577.4,136.0,378.9,1902.1,2577.4,154.8,70.7
0.047000,387.2,232.9,1898.9,132.7,2577.3,161.1,385.4,1899.9,2577,154,70.7
0.049000,395.8,247.9,1895.5,133.9,2575.2,197.0,395.9,1895.6,2575.3,153,70.7
0.051000,405.8,251.8,1893.3,133.7,2573.8,221.2,409,1892,2574.1,151.7,70.6
0.053000,417.1,240.6,1891.1,132.4,2574.1,219.3,420.1,1890,2573.9,150.3,70.5
0.055000,429.1,231.1,1887.9,130.8,2574.0,205.6,424.5,1889.5,2574,148.5,70.4
