time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,342.7,654.6,1784.1,253.9,2011.0,216.3,341.4,1798.3,2047.7,172,68.4
0.027156,338.4,595.1,1793.2,231.9,2025.2,245.7,340,1796,2051,172,69
0.029156,337.2,460.5,1803.6,194.4,2063.0,298.1,338.5,1793.6,2059.6,171.9,69.5
0.031156,339.3,296.7,1805.2,157.7,2124.7,332.5,337.8,1792.6,2076.6,171.7,69.8
0.033156,338.8,171.7,1801.7,141.6,2169.7,322.1,338.3,1794.5,2104.4,171.4,70.1
0.035156,339.8,112.2,1801.2,149.5,2170.9,301.7,340.3,1799.8,2143.3,171.1,70.5
0.037156,343.4,85.5,1802.9,172.0,2165.7,304.8,343.5,1808.3,2190.8,170.7,70.8
0.039156,347.5,70.6,1806.8,189.2,2183.8,341.8,346.9,1818.5,2242.2,170.3,71.2
0.041156,350.0,60.8,1818.2,170.8,2242.9,382.8,349.5,1828.4,2291.5,169.9,71.6
0.043156,350.5,54.0,1834.6,129.3,2336.0,334.6,350.5,1836,2333,169.4,72
0.045156,348.5,48.4,1846.1,98.7,2379.4,235.1,349.5,1839.5,2362.9,168.8,72.2
0.047156,345.3,44.7,1848.3,89.0,2392.7,196.6,346.7,1838.2,2380.3,168.3,72.4
0.049156,342.4,43.6,1841.5,93.2,2401.4,192.2,343.2,1832.3,2387.2,167.7,72.5
0.051156,340.6,44.8,1825.7,107.3,2409.9,204.9,340.1,1823.2,2388.2,167.1,72.6
0.053156,340.6,47.7,1807.2,118.9,2412.1,217.6,338.8,1812.9,2388.3,166.5,72.5
0.055156,341.9,53.1,1793.3,118.6,2402.1,225.8,339.7,1803.4,2392,165.9,72.3
0.057156,343.7,62.3,1787.1,111.3,2383.7,236.4,342.9,1796.3,2401.4,165.2,72.1
0.059156,346.0,77.9,1789.2,106.3,2373.7,256.4,347.2,1792.4,2415.8,164.6,71.7
0.061156,349.2,102.4,1797.9,102.7,2393.7,267.0,351.1,1791.6,2431.8,164,71.4
0.063156,351.3,134.4,1805.6,99.2,2432.9,248.7,352.9,1793.1,2445,163.4,71.1
0.065156,349.0,160.1,1805.2,101.0,2464.5,226.9,351.2,1795.8,2451.1,162.7,70.7
0.067156,344.4,167.0,1797.7,106.4,2477.5,234.9,345.6,1798.3,2447.6,162.1,70.4
0.069156,340.2,171.3,1790.6,111.7,2474.6,277.8,336.7,1800.1,2435,161.5,70
0.071156,332.4,190.3,1788.6,123.1,2455.3,363.9,326.1,1800.8,2416.5,160.9,69.7
0.073156,320.2,225.9,1791.8,141.4,2414.3,466.7,316.1,1800.8,2397.3,160.2,69.4
0.075156,308.1,276.3,1801.3,155.2,2354.8,526.3,308.9,1800.4,2382.9,159.6,69.1
0.077156,298.3,353.3,1816.8,151.3,2325.5,541.8,306.3,1800.2,2377.6,158.9,68.8
