time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,423.4,205.6,1902.9,174.0,2458.6,352.8,376,1956.5,2601.5,0,65.1
0.027805,391.4,233.4,1926.0,146.3,2517.3,384.6,375.9,1960.6,2603.6,0,64.6
0.029805,366.0,247.8,1934.5,145.7,2562.8,455.5,375.6,1967.3,2607.2,0,64.3
0.031805,352.9,255.4,1949.1,158.5,2627.7,583.9,375.2,1976.3,2612.4,0,63.9
0.033805,351.9,274.9,1984.5,167.3,2720.4,724.2,374.8,1987.5,2619.2,0,63.6
0.035805,360.2,294.4,2031.3,153.6,2800.2,787.6,374.2,2000.5,2627.8,0,63.3
0.037805,370.2,271.5,2062.6,134.5,2812.2,816.3,373.7,2014.9,2638.3,0,63.1
0.039805,375.2,215.7,2085.4,113.7,2778.7,859.8,373,2030.4,2650.7,0,62.9
0.041805,375.5,167.9,2099.0,90.2,2737.2,893.6,372.3,2046.4,2665.2,0,62.8
0.043805,374.1,139.8,2103.7,70.2,2707.0,943.4,371.6,2062.7,2681.7,0,62.7
0.045805,372.5,129.4,2104.1,57.6,2684.4,1048.1,370.9,2078.9,2700.1,182,62.6
0.047805,370.6,129.0,2104.7,49.5,2655.9,1179.8,370.2,2094.5,2720.3,182.9,62.6
0.049805,368.0,128.2,2107.1,45.2,2616.9,1204.6,369.4,2109.3,2742,183.8,62.6
0.051805,364.9,113.8,2110.7,45.7,2573.6,1072.3,368.6,2123,2765,184.8,62.9
0.053805,362.7,90.8,2114.5,50.4,2554.7,924.7,367.7,2135.4,2788.7,185.9,63.2
0.055805,361.2,71.8,2120.2,58.4,2574.5,877.6,366.7,2146.5,2812.7,186.9,63.7
0.057805,360.3,64.3,2128.2,66.3,2657.9,981.5,365.7,2156,2836.6,188.1,64.3
0.059805,359.9,64.1,2137.3,70.5,2857.5,1080.9,364.5,2164.2,2859.7,189.2,64.7
0.061805,360.9,68.5,2146.2,67.5,2998.9,935.7,363.2,2171,2881.6,190.4,65
0.063805,364.2,77.0,2155.9,58.2,3033.9,850.7,361.7,2176.6,2901.6,191.5,65.1
0.065805,369.1,89.2,2165.0,50.1,3056.3,820.4,360,2181.1,2919.2,192.7,65.2
0.067805,373.0,103.5,2173.1,46.0,3099.4,768.0,358.1,2184.8,2934.2,193.9,65.3
0.069805,372.8,113.3,2181.0,46.4,3138.4,667.3,356,2187.9,2946,195.1,65.4
0.071805,368.0,114.0,2192.0,55.8,3139.6,563.9,353.6,2190.6,2954.5,196.2,65.6
0.073805,360.9,107.9,2207.0,80.8,3101.8,519.2,351,2193.2,2959.5,197.3,65.9
0.075805,352.8,103.7,2222.8,125.0,3042.0,519.0,348.1,2195.8,2961.1,198.4,66.1
0.077805,344.1,106.8,2230.6,173.3,2973.9,526.8,345.1,2198.8,2959.5,199.5,66.4
0.079805,334.9,117.3,2232.8,198.9,2917.2,527.2,341.8,2202.2,2955,200.5,66.7
0.081805,324.4,131.1,2235.8,199.5,2870.6,531.4,338.4,2206.1,2947.9,201.4,67
0.083805,315.3,136.4,2235.0,190.1,2828.1,543.9,334.9,2210.7,2938.9,202.3,67.4
0.085805,310.8,128.5,2228.1,181.6,2783.2,561.3,331.3,2215.8,2928.5,203.1,67.8
0.087805,311.6,117.0,2218.2,175.9,2743.3,572.3,327.7,2221.6,2917.5,203.8,68.1
0.089805,315.1,107.9,2209.4,171.4,2718.6,571.5,324.2,2228,2906.5,204.5,68.5
0.091805,319.1,102.4,2206.0,165.0,2729.1,552.0,320.7,2234.7,2896.3,205.1,68.8
0.093805,322.4,99.7,2210.5,156.1,2781.1,516.5,317.4,2241.7,2887.5,205.6,69
0.095805,323.8,98.3,2220.5,152.8,2853.8,489.4,314.4,2248.8,2880.8,206.1,69.3
0.097805,323.1,98.0,2231.7,164.4,2923.7,486.8,311.5,2255.8,2876.7,206.5,69.5
0.099805,320.8,99.8,2246.2,190.8,2977.8,506.2,309,2262.6,2875.6,206.8,69.7
0.101805,317.9,103.7,2269.1,213.0,3015.8,535.9,306.9,2268.8,2877.7,207.1,70
0.103805,315.1,108.4,2294.9,212.7,3039.5,563.9,305,2274.4,2883.2,207.3,70.2
0.105805,311.8,112.7,2312.0,205.6,3035.9,594.3,303.6,2279.2,2892.1,207.4,70.5
0.107805,307.4,116.2,2316.0,217.9,2989.9,637.0,302.5,2283,2904.2,207.5,70.7
0.109805,301.8,118.5,2305.7,256.5,2916.9,663.6,301.9,2285.8,2919.1,207.5,70.9
0.111805,296.8,120.0,2286.5,293.9,2876.1,657.6,301.5,2287.4,2936.4,207.4,71.1
0.113805,293.9,121.8,2273.5,295.0,2901.6,660.7,301.5,2287.9,2955.6,207.3,71.3
0.115805,293.9,125.9,2271.7,260.9,2978.2,667.6,301.9,2287.3,2976,207.2,71.5
0.117805,297.5,134.5,2272.7,215.9,3064.0,655.2,302.4,2285.6,2997.1,207.1,71.6
0.119805,303.1,143.4,2272.3,185.9,3118.7,664.3,303.2,2282.9,3018.1,206.9,71.7
0.121805,304.4,145.1,2272.5,179.3,3122.3,727.2,304.2,2279.2,3038.5,206.6,71.8
0.123805,301.7,139.5,2273.9,182.8,3078.5,799.8,305.4,2274.8,3057.5,206.4,71.9
0.125805,299.7,131.8,2273.5,181.8,3015.6,825.1,306.6,2269.8,3074.8,206.1,71.9
0.127805,300.0,125.5,2269.8,175.8,2961.1,807.0,307.8,2264.2,3089.9,205.8,71.9
0.129805,302.0,121.8,2263.9,165.3,2941.7,766.5,309.1,2258.3,3102.5,205.5,72
0.131805,306.2,123.2,2255.7,143.4,2981.2,666.7,310.3,2252.2,3112.5,205.2,72
0.133805,312.9,130.1,2246.8,113.8,3056.8,489.5,311.5,2246,3119.9,204.9,72
0.135805,320.1,136.7,2239.8,93.3,3116.2,329.6,312.6,2240,3124.8,204.6,72
0.137805,324.1,139.6,2233.9,88.6,3146.6,246.3,313.6,2234.2,3127.3,204.3,72.1
0.139805,324.4,140.7,2229.1,95.2,3158.8,222.5,314.6,2228.8,3127.8,204,72.1
0.141805,323.9,142.4,2226.5,103.7,3160.5,227.6,315.4,2223.7,3126.7,203.7,72.1
0.143805,323.9,145.4,2226.1,107.7,3153.8,238.5,316,2219.2,3124.5,203.4,72
