time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,452.4,165.6,829.3,232.7,2413.6,176.5,455.8,820.6,2409.9,0,65.1
0.027698,459.9,152.2,836.0,280.8,2403.8,215.0,457.9,829.6,2409.4,0,65.7
0.029698,462.3,157.3,835.7,281.2,2409.4,219.6,460.7,839.2,2409.7,0,66.2
0.031698,464.0,176.1,831.4,245.8,2414.2,208.1,463.5,844.2,2411.9,0,66.6
0.033698,467.4,202.7,828.7,211.6,2418.5,182.8,465.9,842.1,2416.8,0,66.9
0.035698,468.9,224.5,829.7,187.1,2424.7,148.8,468.1,834.9,2424.3,0,67.1
0.037698,467.0,227.8,834.7,179.6,2431.1,120.9,470.6,827.7,2433.6,0,67.3
0.039698,470.7,227.4,843.1,195.3,2440.2,99.3,474,827,2442.7,0,67.7
0.041698,481.7,220.8,852.6,222.2,2450.9,87.8,478.6,836.7,2450.1,0,68.5
0.043698,486.9,181.2,860.3,225.3,2457.8,87.6,484.1,855.6,2454.1,0,69.4
0.045698,487.9,126.5,866.8,207.5,2455.7,100.7,489.4,877.5,2454.2,0,70.6
0.047698,491.7,90.2,874.6,193.5,2449.1,116.8,493,893.7,2451,228.4,71.7
0.049698,494.8,72.9,879.9,184.7,2443.0,118.4,494,896.7,2445.8,228.7,72.7
0.051698,493.2,65.9,879.4,175.2,2439.6,102.8,491.8,885.2,2440.7,229.1,73.4
0.053698,488.1,62.9,876.5,165.6,2438.7,83.5,487.3,865.2,2437.4,229.3,73.8
0.055698,480.8,60.8,875.0,157.6,2439.4,64.2,482.1,849.4,2437.2,229.5,73.8
0.057698,475.1,59.8,878.8,158.4,2442.1,50.7,478.3,852,2440.5,229.7,73.7
0.059698,475.7,59.6,891.9,175.7,2446.3,48.3,477.4,883.2,2446.9,229.8,73.4
0.061698,482.7,56.3,919.2,214.8,2452.7,60.4,480.2,943.9,2455.2,229.8,73.2
0.063698,490.5,47.6,972.5,286.2,2461.4,97.3,485.8,1024.1,2463.8,229.8,73.3
0.065698,494.1,37.8,1067.0,398.5,2473.6,159.0,492.4,1105,2471.4,229.6,73.7
0.067698,495.6,31.8,1180.4,476.0,2479.7,179.4,497.6,1165,2476.4,229.2,74.3
0.069698,496.8,30.1,1242.3,479.2,2475.7,161.7,499.6,1187.2,2478.2,228.7,74.8
