time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,556.8,110.5,1173.5,235.7,2182.0,472.3,553.3,1195.8,2199.7,0,56.7
0.027635,580.0,94.2,1193.8,178.6,2208.7,479.9,568.7,1196.7,2225,0,56.8
0.029635,595.4,95.7,1207.9,136.5,2247.0,478.4,591.6,1198.2,2262,0,56.7
0.031635,610.0,123.3,1218.0,118.4,2297.9,503.2,618.2,1200.5,2304,0,56.4
0.033635,632.5,181.4,1222.2,119.3,2349.9,551.4,644.4,1203.8,2343.1,0,56.2
0.035635,668.3,242.0,1219.3,130.1,2391.5,606.6,666.4,1208.2,2372,0,56
0.037635,688.2,229.5,1212.2,132.1,2413.5,630.8,681.5,1213.6,2385.3,0,56
0.039635,681.8,188.0,1203.5,123.0,2423.6,651.1,688.5,1219.8,2379.8,0,56.1
0.041635,670.8,164.7,1199.3,118.1,2415.9,699.3,687.9,1226.6,2356.1,0,56.4
0.043635,668.4,162.8,1208.4,132.5,2352.9,750.0,681.8,1233.6,2317.6,0,56.8
0.045635,677.0,156.3,1236.1,165.6,2228.0,714.6,673.7,1240.2,2270.4,0,57.4
0.047635,683.2,123.4,1263.7,175.8,2129.9,600.9,667,1246,2222,0,58.1
0.049635,684.1,99.0,1272.9,163.4,2093.9,532.6,665.3,1250.5,2180.2,0,58.8
0.051635,685.5,90.3,1273.7,151.0,2101.7,520.9,670.7,1253.3,2151.6,0,59.3
0.053635,689.2,89.7,1269.5,134.3,2137.6,523.8,684,1254.3,2140.7,0,59.7
0.055635,695.9,97.9,1256.3,104.6,2188.6,511.6,703.9,1253.4,2148.9,0,59.9
0.057635,710.3,125.8,1240.0,71.0,2244.1,480.5,727.7,1251,2174.7,0,60
0.059635,743.5,197.6,1231.4,55.5,2289.5,475.5,751.5,1247.3,2213.7,0,60
0.061635,786.8,294.6,1227.8,55.1,2314.4,505.4,771.1,1242.9,2259.9,0,59.9
0.063635,794.0,340.0,1226.2,56.5,2323.2,519.2,782.7,1238.3,2306.2,0,59.8
0.065635,764.7,323.7,1225.9,55.7,2323.4,494.3,783.8,1234,2346.1,0,59.5
0.067635,733.8,274.7,1226.5,54.6,2324.2,439.1,773.8,1230.5,2374.7,0,59.2
0.069635,723.0,221.9,1228.9,56.0,2334.4,353.4,754.2,1228,2389.2,0,58.7
0.071635,732.2,188.8,1235.3,64.3,2348.0,254.3,728.6,1226.6,2389.7,0,58.2
0.073635,743.0,178.6,1247.6,87.1,2352.6,186.8,701.8,1226.3,2378.5,0,57.8
0.075635,733.8,189.3,1258.3,128.1,2351.9,166.7,679.5,1227,2359.7,0,57.6
0.077635,707.8,210.6,1251.5,173.2,2349.3,169.9,666.7,1228.3,2338.6,0,57.7
0.079635,681.7,232.7,1222.5,170.0,2346.3,179.8,667.4,1230,2320,0,57.9
0.081635,666.9,239.6,1204.3,110.9,2344.6,200.9,683.2,1231.8,2307.9,0,58.3
0.083635,676.8,244.7,1206.7,67.5,2341.3,239.0,713.5,1233.4,2304.4,0,58.5
0.085635,709.5,258.1,1215.1,48.4,2336.2,250.0,754.9,1234.7,2309.6,0,58.7
0.087635,753.5,286.0,1224.1,43.5,2337.5,225.4,802.3,1235.7,2321.5,0,58.6
0.089635,798.9,344.3,1232.4,49.6,2340.5,209.9,848.9,1236.3,2336.9,0,58.2
0.091635,859.7,445.0,1241.1,71.3,2339.7,218.4,888.3,1236.7,2351.7,0,57.6
0.093635,945.9,542.8,1250.3,121.0,2335.9,253.2,914.5,1236.9,2362.4,0,56.7
0.095635,1032.0,573.6,1260.9,219.2,2330.3,313.9,923.7,1236.9,2366.2,0,55.4
