time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,330.3,376.7,1445.8,163.8,1643.4,1413.6,331.4,1395.8,1561.9,115.6,68.6
0.027451,334.0,340.2,1428.2,222.7,1606.8,1031.8,337,1381.3,1601.8,115.6,68.4
0.029451,340.4,304.8,1356.7,322.0,1617.6,634.7,345.8,1358.3,1664.3,115.7,68.3
0.031451,352.5,282.1,1282.2,298.2,1686.7,528.6,356.8,1328.1,1744.3,115.7,68.2
0.033451,372.0,289.1,1258.1,275.0,1794.1,622.5,369.1,1292.6,1835.3,115.8,68.1
0.035451,392.9,283.8,1227.6,254.2,1964.7,623.8,381.5,1254,1930,115.8,68.2
0.037451,405.7,249.9,1180.9,220.3,2066.4,466.4,393,1214.4,2021.6,115.8,68.3
0.039451,409.2,219.3,1149.7,188.9,2108.3,372.4,402.8,1175.9,2104.1,115.9,68.4
0.041451,408.4,203.4,1133.1,171.4,2147.7,325.7,410,1140,2172.9,115.9,68.5
0.043451,405.7,208.3,1123.5,171.6,2202.7,296.8,414.5,1108.1,2225.3,116,68.6
0.045451,404.7,230.7,1113.5,179.9,2258.4,255.1,416.1,1081,2260.7,116,68.7
0.047451,406.5,253.1,1097.9,180.4,2290.2,209.6,415.1,1059,2280.4,116,68.8
0.049451,408.1,252.6,1076.9,171.8,2297.4,189.0,412.2,1042,2287.3,116,68.9
0.051451,407.8,236.3,1052.6,170.3,2294.1,201.9,408,1029.2,2285.3,116,69
0.053451,405.8,223.2,1022.4,191.5,2284.6,269.3,403.2,1019.9,2279.1,116.1,69.2
0.055451,403.7,223.6,992.1,234.9,2267.1,399.6,398.5,1013.1,2272.9,116.1,69.2
0.057451,401.6,224.6,974.0,267.8,2252.7,510.9,394.6,1007.7,2270.5,116.1,69.2
0.059451,398.3,217.3,974.2,260.6,2272.5,508.4,391.9,1002.7,2274.5,116,69
0.061451,395.5,216.1,983.0,225.3,2311.5,415.0,390.5,997.3,2286,116,68.8
0.063451,394.1,229.6,985.9,193.6,2339.2,335.8,390.4,990.9,2304.6,116,68.6
0.065451,392.9,237.1,982.1,175.2,2351.6,301.8,391.4,983.3,2328.6,116,68.4
0.067451,391.3,226.6,977.3,166.5,2354.2,290.3,393,974.3,2355.2,115.9,68.4
0.069451,389.0,209.3,971.0,168.2,2351.8,303.0,394.8,964,2381.1,115.9,68.4
0.071451,386.9,200.6,962.4,180.0,2349.2,355.2,396.5,952.7,2402.6,115.8,68.5
0.073451,386.8,200.6,954.1,193.8,2355.5,419.7,397.9,940.6,2416.7,115.8,68.6
0.075451,389.5,202.6,945.7,209.1,2379.7,468.6,398.7,928.1,2420.9,115.7,68.6
0.077451,395.0,204.3,934.3,228.8,2414.5,492.8,399,915.4,2414.2,115.6,68.5
0.079451,402.0,208.1,912.5,258.6,2445.7,511.9,399.1,902.7,2396.4,115.5,68.4
0.081451,407.3,214.8,880.6,287.2,2448.7,549.5,399.4,890.1,2368.7,115.4,68.2
0.083451,411.0,221.8,853.0,307.5,2416.0,598.2,400.3,877.4,2333.3,115.3,68.1
0.085451,416.8,227.2,839.4,338.0,2343.6,645.3,402.3,864.8,2293,115.2,67.9
0.087451,420.9,223.4,840.8,370.9,2239.2,669.4,405.9,852,2251,115.1,67.7
0.089451,419.7,215.0,841.0,375.6,2150.9,654.3,411.2,839.1,2210.2,115,67.5
0.091451,418.2,211.2,829.8,359.5,2103.0,633.2,418.4,826.2,2173.2,114.8,67.3
0.093451,419.4,210.3,814.0,341.5,2085.8,622.9,427.1,813.4,2141.8,114.7,67.1
0.095451,422.2,212.0,804.0,337.5,2086.7,621.8,437,800.9,2116.9,114.6,66.9
0.097451,425.4,223.3,800.5,348.8,2102.2,636.9,447.3,789.2,2098.6,114.5,66.6
0.099451,429.8,243.9,797.1,359.8,2114.8,665.3,457.4,778.7,2086.3,114.3,66.3
0.101451,441.2,265.4,789.5,364.9,2108.5,691.1,466.3,769.8,2078.8,114.2,65.9
0.103451,462.3,282.6,778.9,363.6,2084.3,691.2,473.3,763.2,2074.7,114.1,65.5
0.105451,491.1,320.3,759.9,356.0,2069.2,676.9,477.8,759,2072.8,113.9,65
0.107451,539.9,470.6,707.6,322.0,2089.3,688.6,479.4,757.6,2072.3,113.8,64.6
