time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,387.5,131.2,1091.3,433.8,2420.5,175.6,387.4,1064.5,2466,143.6,72.1
0.028000,390.3,121.7,1087.8,454.1,2471.2,148.7,388,1066.2,2470.9,143.5,72.2
0.030000,390.1,106.6,1073.6,441.9,2501.0,125.3,389,1068.3,2478.5,143.3,72.2
0.032000,388.9,93.6,1054.1,412.7,2511.5,112.5,390.1,1069.9,2488,143,72.1
0.034000,389.0,88.3,1040.8,394.4,2512.9,103.6,391.1,1070,2498.4,142.8,72.1
0.036000,390.2,88.8,1036.4,389.2,2512.4,92.8,391.8,1067.7,2508.9,142.6,72
0.038000,391.4,90.6,1039.8,393.5,2515.1,83.5,392.1,1062.7,2518.7,142.3,72
0.040000,392.3,89.8,1049.4,406.7,2522.3,81.6,392,1055,2527.2,142.1,72
0.042000,392.2,84.5,1058.0,410.7,2532.0,89.2,391.3,1045.1,2534.3,141.8,72.1
0.044000,390.5,76.1,1054.2,381.0,2539.8,103.0,390.3,1034.2,2539.8,141.6,72.2
0.046000,388.4,67.6,1041.2,323.2,2542.3,118.0,389.1,1023.6,2544,141.4,72.3
0.048000,387.5,61.3,1031.0,267.8,2540.6,130.2,388,1014.7,2547.2,141.2,72.4
0.050000,388.0,57.6,1025.1,231.9,2539.5,136.3,387.2,1008.9,2549.5,141,72.5
0.052000,389.1,55.3,1018.3,210.8,2542.3,131.9,387,1007.1,2551.1,140.8,72.5
0.054000,390.3,53.1,1009.8,196.4,2548.3,118.2,387.8,1009.6,2551.9,140.6,72.4
0.056000,390.9,51.3,1003.2,191.2,2555.4,103.5,389.6,1016.3,2551.6,140.5,72.3
0.058000,391.4,51.3,1003.1,201.7,2560.7,95.8,392.4,1026.4,2549.7,140.4,72.1
0.060000,393.4,53.7,1012.1,229.5,2561.2,97.4,396.4,1038.9,2545.8,140.4,71.7
0.062000,398.0,58.8,1029.3,270.2,2554.0,106.7,401.2,1052.6,2539.4,140.3,71.2
0.064000,404.9,66.7,1053.8,327.0,2537.3,118.8,406.7,1066.4,2530.3,140.3,70.6
0.066000,412.1,76.6,1083.6,397.7,2515.1,126.2,412.6,1079.5,2518.4,140.4,69.8
0.068000,418.6,89.2,1116.2,460.7,2493.2,129.9,418.5,1091.7,2504.3,140.5,69
0.070000,425.0,110.0,1142.1,486.7,2473.1,135.7,424.2,1103,2488.6,140.6,68.1
0.072000,431.9,142.1,1146.8,467.8,2457.1,142.3,429.4,1114.1,2472.2,140.7,67.3
0.074000,436.9,166.6,1134.5,408.4,2446.0,142.9,433.8,1125.9,2456.4,140.9,66.7
0.076000,439.8,154.5,1126.8,328.3,2439.5,132.1,437.3,1139.2,2442.2,141.1,66.2
0.078000,442.5,112.4,1135.1,256.5,2437.9,111.7,439.9,1154.7,2430.5,141.3,66.2
0.080000,442.8,71.2,1157.9,203.8,2437.0,89.7,441.6,1172.6,2421.8,141.5,66.4
0.082000,439.9,45.6,1182.9,167.5,2432.6,72.9,442.5,1192.6,2416.4,141.8,66.7
0.084000,436.5,31.8,1200.6,143.5,2425.4,63.4,442.7,1213.8,2414,142.1,67.1
0.086000,435.3,24.5,1215.9,129.3,2417.4,63.0,442.6,1234.6,2413.8,142.3,67.3
0.088000,437.1,21.8,1238.5,122.6,2410.6,74.6,442.2,1253.4,2415.1,142.6,67.4
0.090000,441.0,23.2,1267.4,119.4,2407.6,95.9,441.7,1268.5,2416.9,142.9,67.2
0.092000,445.6,28.7,1293.4,121.8,2410.5,113.3,441.4,1278.2,2418.4,143.1,66.8
0.094000,450.5,38.8,1317.4,137.2,2416.1,122.4,441.3,1281.6,2419,143.4,66.2
