time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,503.8,212.6,1639.4,42.8,2622.7,181.0,541.3,1638,2623.8,0,64.7
0.027655,542.5,174.7,1631.0,36.2,2618.1,159.1,551.8,1629.6,2623.5,0,64.2
0.029655,580.2,141.0,1620.5,36.7,2616.6,140.0,567.9,1616.6,2622.6,0,63.7
0.031655,617.1,105.2,1603.6,44.8,2618.7,145.4,587.8,1600.5,2620.7,0,63.3
0.033655,639.9,76.6,1579.0,54.7,2623.7,169.6,609.2,1583,2617.1,0,62.9
0.035655,649.5,61.4,1555.0,55.7,2622.2,179.9,629.8,1565.9,2611.3,0,62.6
0.037655,651.8,57.6,1539.3,47.0,2603.2,151.9,647.7,1550.6,2602.9,0,62.3
0.039655,647.4,70.4,1535.2,38.1,2586.6,119.2,661.3,1538.2,2591.8,0,61.9
0.041655,638.5,99.8,1536.7,35.1,2579.2,113.7,669.9,1529.2,2578.1,0,61.5
0.043655,635.0,134.1,1538.7,38.2,2570.7,124.0,673.4,1523.6,2562.3,0,61.1
0.045655,649.0,148.0,1537.3,47.2,2555.9,137.2,672.7,1520.7,2545,0,60.7
0.047655,670.6,141.1,1528.0,66.2,2533.9,152.5,669.1,1519.5,2527.1,0,60.2
0.049655,683.3,132.2,1510.1,94.5,2509.2,166.6,664.3,1518.9,2509.3,0,59.7
0.051655,687.4,140.9,1496.0,117.7,2481.6,167.8,660,1517.5,2492.5,0,59.1
0.053655,691.4,182.8,1496.2,121.0,2448.5,149.5,658,1514.4,2477.4,0,58.5
0.055655,703.5,251.3,1505.2,110.0,2435.2,113.9,659.3,1508.9,2464.3,0,57.9
0.057655,694.9,344.8,1510.2,116.3,2447.8,94.3,664.8,1500.8,2453.3,0,57.4
0.059655,643.8,466.3,1501.8,132.6,2458.7,93.8,674.4,1490.3,2444.5,0,56.9
0.061655,610.9,559.3,1483.7,131.6,2458.4,98.4,687.5,1477.9,2437.6,0,56.4
0.063655,637.6,639.0,1467.7,123.9,2453.9,101.0,703.1,1464.7,2432,0,56
0.065655,709.8,626.0,1453.4,114.9,2447.7,101.4,720,1451.3,2427.6,0,55.7
0.067655,765.7,510.9,1440.7,99.9,2440.0,100.8,736.6,1438.6,2424,0,55.4
0.069655,792.3,386.5,1426.9,78.4,2429.2,104.3,751.8,1427.2,2421,0,55.2
0.071655,796.0,290.6,1414.2,61.7,2414.6,119.5,764.5,1417.3,2418.7,0,55
0.073655,788.7,225.9,1403.7,55.8,2398.3,149.0,774.1,1408.7,2417.3,0,54.8
0.075655,782.8,189.2,1394.4,58.7,2382.2,184.9,780.4,1401.1,2417,0,54.6
0.077655,785.2,187.9,1388.6,65.7,2372.5,204.6,783.8,1393.9,2418.1,0,54.4
0.079655,783.5,218.6,1384.5,75.7,2388.9,229.3,784.5,1386.4,2421.1,0,54.2
0.081655,769.9,270.9,1378.4,87.3,2427.6,269.5,783.5,1378.3,2425.9,0,53.9
0.083655,756.7,291.7,1371.7,97.6,2466.1,294.3,781.3,1369.1,2432.4,0,53.7
0.085655,758.9,250.4,1365.9,111.0,2493.2,294.7,778.6,1359,2440.4,0,53.4
0.087655,770.5,190.1,1358.9,121.7,2498.7,286.4,776.1,1348.4,2449.3,0,53.2
0.089655,778.6,150.8,1346.6,119.9,2485.2,276.0,773.8,1337.8,2458.2,0,52.9
0.091655,781.5,131.4,1328.6,107.1,2463.5,248.7,772.2,1328.3,2466.4,0,52.5
0.093655,780.1,129.6,1313.0,92.3,2450.6,211.2,771,1320.7,2472.9,0,52
0.095655,776.7,144.7,1307.0,82.8,2447.5,188.5,770.4,1315.8,2477.1,0,51.4
0.097655,771.1,189.3,1313.3,82.1,2452.5,198.4,770.2,1314.1,2478.6,0,50.6
