time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,459.6,278.2,1390.0,170.0,2426.4,230.7,467.6,1381.6,2423.6,0,62.7
0.027995,484.8,191.2,1347.8,121.0,2403.4,159.7,478.3,1358.1,2408.4,0,63.9
0.029995,497.2,138.2,1327.6,92.1,2392.8,121.9,490.4,1331.7,2393,0,65
0.031995,498.5,114.2,1316.9,85.5,2390.0,114.1,498.8,1311.9,2386,0,66
0.033995,495.0,105.9,1304.8,97.5,2392.5,126.5,500.8,1300.1,2390.6,0,66.9
0.035995,493.0,107.1,1289.8,121.4,2399.6,153.0,497,1290.2,2403.5,0,67.6
0.037995,492.0,107.6,1270.0,142.0,2412.8,190.6,490.5,1274.4,2416.6,0,68.2
0.039995,488.9,104.6,1248.1,150.3,2425.7,208.0,484.5,1250.2,2422.1,0,68.6
0.041995,483.3,103.7,1224.4,154.5,2420.3,205.6,480.9,1222.7,2416.4,0,68.8
0.043995,479.5,108.6,1203.2,157.5,2399.8,201.8,480.6,1199.6,2401.5,0,68.8
0.045995,480.8,114.3,1185.8,158.1,2380.5,190.8,483.5,1184.3,2383.2,0,68.5
0.047995,487.3,118.6,1168.7,158.8,2366.8,172.4,489.7,1172.5,2367.7,0,67.9
0.049995,498.0,126.6,1151.0,166.1,2360.0,154.6,499.4,1154.9,2358.6,0,67.1
0.051995,514.7,152.9,1128.2,194.8,2358.0,146.3,511.7,1125.8,2356.1,0,65.9
0.053995,531.0,210.1,1095.1,252.1,2357.9,173.8,524.6,1088.9,2357.7,0,64.5
0.055995,537.5,313.7,1054.8,331.5,2358.1,255.7,534.4,1057.2,2360.3,0,63
0.057995,529.7,402.3,1042.5,390.0,2362.3,368.4,538.2,1044.6,2361.5,0,61.4
