time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,425.9,69.4,1592.4,42.9,2620.3,120.4,447.4,1602.7,2607.4,0,62.6
0.027161,440.9,55.5,1586.4,45.4,2619.0,110.9,455.1,1601.1,2610.2,0,63
0.029161,460.6,49.8,1583.6,57.0,2616.0,110.8,467.4,1598.2,2614.6,0,63.2
0.031161,486.3,53.2,1588.5,83.3,2610.8,131.8,483.7,1594.2,2620.3,0,63.3
0.033161,517.3,60.9,1598.5,117.8,2609.0,186.0,503,1588.7,2626.6,0,63.3
0.035161,547.9,63.7,1603.7,145.3,2619.4,263.9,524.5,1581.6,2633.1,0,63.2
0.037161,569.4,59.0,1600.7,164.5,2637.8,316.2,547.1,1572.9,2639.1,0,63.1
0.039161,582.9,51.7,1588.4,186.1,2651.0,316.4,569.7,1562.5,2644.1,0,62.9
0.041161,592.5,47.5,1564.8,214.7,2652.2,286.9,591.5,1550.4,2647.3,0,62.6
0.043161,604.5,48.3,1529.8,236.5,2647.8,261.5,611.6,1536.6,2648.3,0,62.5
0.045161,623.2,49.7,1501.9,214.7,2650.2,241.6,629.6,1521.3,2646.8,0,62.4
0.047161,641.1,44.2,1489.9,161.9,2654.4,207.9,644.9,1504.5,2642.5,0,62.6
0.049161,650.2,34.8,1472.2,120.3,2648.1,186.8,657.6,1486.7,2635.3,0,62.9
0.051161,654.7,27.1,1448.7,97.8,2633.3,183.4,667.6,1467.9,2625.3,0,63.2
0.053161,659.5,22.0,1424.9,83.0,2604.2,158.1,675.2,1448.5,2612.9,0,63.5
0.055161,667.0,21.1,1411.6,75.1,2577.2,101.0,680.7,1428.8,2598.4,0,63.6
0.057161,678.8,24.9,1411.6,75.0,2565.6,68.5,684.5,1408.9,2582.4,0,63.6
0.059161,692.9,29.7,1412.6,76.8,2558.7,60.3,687.1,1389.3,2565.6,0,63.6
0.061161,701.6,31.2,1404.5,77.9,2551.9,61.8,688.9,1369.9,2548.5,0,63.5
0.063161,703.8,30.5,1386.2,79.2,2544.7,69.8,690.3,1350.9,2532.1,0,63.5
0.065161,704.4,30.1,1355.3,78.9,2534.9,91.5,691.5,1332.5,2516.9,0,63.3
0.067161,705.8,32.7,1316.4,73.3,2516.6,135.2,692.8,1314.7,2503.6,0,63
0.069161,707.6,41.9,1282.4,65.3,2486.9,174.7,694.2,1297.7,2492.6,0,62.8
0.071161,705.0,56.3,1259.8,59.2,2469.5,171.0,695.8,1281.4,2484.3,0,62.5
0.073161,695.9,57.7,1244.3,53.4,2469.5,147.1,697.7,1266.1,2479,0,62.3
0.075161,688.5,45.4,1232.1,48.5,2475.7,125.1,699.7,1251.9,2476.6,0,62.2
0.077161,685.1,34.2,1222.8,46.2,2482.3,110.7,701.8,1239.1,2477.1,0,62
0.079161,683.5,27.6,1216.3,48.8,2488.2,104.1,704.1,1227.8,2480.2,0,61.6
0.081161,683.1,27.3,1213.6,63.0,2489.4,121.6,706.6,1218.5,2485.5,0,61.2
0.083161,686.9,40.0,1219.6,102.6,2488.7,189.8,709.4,1211.3,2492.6,0,60.7
0.085161,701.5,79.0,1233.2,132.6,2497.7,230.9,712.5,1206.6,2500.8,0,60.4
0.087161,726.6,141.9,1234.2,124.5,2508.2,203.4,716.1,1204.5,2509.8,0,60.4
0.089161,747.4,186.4,1228.5,111.6,2517.3,172.7,720.3,1205.2,2519,0,60.7
0.091161,759.3,197.2,1221.4,98.9,2526.9,145.2,725.1,1208.7,2528,0,61
0.093161,765.0,186.0,1214.7,88.5,2535.9,123.0,730.7,1214.8,2536.3,0,61.1
0.095161,767.9,169.1,1210.3,82.6,2543.7,108.2,736.9,1223.2,2543.6,0,60.9
0.097161,765.2,158.2,1212.3,85.5,2549.9,106.0,743.6,1233.5,2549.9,0,60.4
0.099161,749.3,159.0,1224.7,100.3,2555.7,118.5,750.8,1245.1,2555.1,0,59.6
0.101161,720.3,164.4,1244.7,119.4,2562.8,132.4,758,1257.3,2559.1,0,58.6
0.103161,694.1,171.7,1259.9,132.3,2567.2,137.1,764.9,1269.3,2562.1,0,57.4
0.105161,684.5,198.8,1269.0,147.1,2565.8,150.8,771.3,1280.5,2564.2,0,56.2
0.107161,712.6,276.3,1282.4,176.7,2564.9,188.3,776.7,1290.1,2565.6,0,55.1
0.109161,796.0,371.6,1300.2,217.9,2566.8,210.5,780.8,1297.4,2566.4,0,54.3
0.111161,861.7,336.8,1318.8,235.6,2563.9,196.8,783.4,1302,2566.9,0,53.7
0.113161,858.3,262.9,1330.5,232.7,2563.0,163.6,784.3,1303.6,2567,0,53.4
