time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,389.8,46.6,1320.7,215.6,2473.6,173.8,390.3,1311.6,2480.7,201.8,74
0.027011,390.6,47.1,1307.4,222.3,2477.3,147.5,390.4,1304.8,2477.1,201.8,73.9
0.029011,390.6,46.2,1290.0,221.7,2475.4,134.4,390.6,1294.5,2471.6,201.8,73.7
0.031011,390.7,43.9,1275.3,209.9,2468.7,125.6,390.8,1281.9,2464.9,201.7,73.5
0.033011,391.1,40.4,1264.5,188.4,2460.1,114.0,391,1268.7,2457.9,201.6,73.4
0.035011,391.6,36.2,1254.6,162.3,2452.1,98.4,391.2,1256.4,2451.4,201.5,73.3
0.037011,391.7,32.0,1244.8,136.6,2445.5,81.5,391.3,1246.1,2445.8,201.4,73.1
0.039011,391.5,29.2,1238.7,118.5,2440.8,68.7,391.2,1238.7,2441.8,201.3,73
0.041011,391.1,28.0,1236.5,107.5,2437.5,60.3,391,1234.4,2439.2,201.1,72.9
0.043011,390.4,28.2,1237.0,102.7,2436.1,55.3,390.7,1232.9,2437.9,201,72.7
0.045011,389.5,29.5,1238.4,103.3,2436.2,52.2,390,1233.6,2437.4,200.8,72.5
0.047011,388.5,31.8,1239.5,109.2,2436.8,50.4,389.2,1235.4,2437.1,200.6,72.4
0.049011,387.4,35.4,1238.7,119.5,2436.5,51.1,388.1,1237.4,2436.4,200.5,72.2
0.051011,386.6,39.3,1235.7,131.2,2435.0,55.6,386.8,1238.8,2434.8,200.3,72
0.053011,385.8,43.1,1232.4,142.2,2432.9,64.8,385.2,1239.2,2431.8,200.2,71.7
0.055011,384.7,46.4,1231.7,151.4,2430.0,78.5,383.5,1238.7,2427.5,200,71.5
0.057011,382.9,49.0,1235.0,160.6,2425.0,90.8,381.7,1237.7,2421.9,199.9,71.4
0.059011,380.4,50.0,1240.3,172.4,2416.3,91.6,379.9,1237.3,2415.4,199.7,71.3
0.061011,377.6,48.9,1244.1,188.6,2406.5,80.6,378,1238.8,2408.6,199.6,71.2
0.063011,374.9,47.0,1246.3,213.4,2398.5,67.9,376.3,1243.3,2401.9,199.4,71.2
0.065011,373.3,46.4,1251.9,243.7,2393.3,62.8,374.6,1252,2396.1,199.3,71.2
0.067011,372.5,47.3,1266.4,270.2,2389.9,65.2,373.2,1265.6,2391.4,199.2,71.2
0.069011,372.2,49.3,1287.3,280.3,2388.4,71.9,371.9,1284.1,2388.1,199.1,71.3
0.071011,371.9,51.7,1309.8,274.6,2388.7,78.9,370.9,1307,2386.4,199,71.4
0.073011,371.2,54.1,1332.5,263.2,2389.3,85.0,370,1333.1,2386.2,198.9,71.4
0.075011,369.8,55.8,1357.2,254.3,2388.9,91.6,369.4,1360.6,2387,198.8,71.5
0.077011,368.7,57.1,1380.9,254.5,2388.5,99.6,368.9,1387.3,2388.6,198.7,71.6
0.079011,368.3,58.6,1401.7,266.8,2389.3,109.4,368.6,1411.2,2390.5,198.6,71.6
0.081011,368.4,61.5,1419.8,296.7,2391.7,120.6,368.4,1430,2392.2,198.5,71.6
0.083011,368.4,66.5,1440.5,348.3,2393.8,136.1,368.3,1442,2393.4,198.3,71.7
0.085011,367.7,72.4,1469.7,418.1,2392.1,155.3,368.3,1446.1,2393.8,198.2,71.7
