time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,738.8,385.5,1045.9,294.2,2373.4,163.1,727.4,1048.5,2337.3,338.6,63.1
0.027796,713.7,230.0,1067.6,226.1,2311.4,227.3,718.3,1050.9,2316.1,339.2,64.4
0.029796,693.6,141.0,1064.1,157.4,2248.8,208.5,705.7,1054.5,2284.7,339.7,65.6
0.031796,684.0,89.6,1053.7,114.0,2223.2,155.7,693,1059,2248.1,340.2,66.6
0.033796,683.8,67.2,1047.6,96.9,2211.7,125.7,683.7,1063.9,2211.9,340.6,67.5
0.035796,689.3,60.9,1049.7,98.3,2198.5,120.0,680.5,1069,2181.6,341.1,68.1
0.037796,697.3,63.0,1060.5,112.6,2181.7,128.0,684.9,1074.1,2160.9,341.5,68.6
0.039796,706.9,70.2,1080.0,134.6,2166.0,140.2,696.8,1079.4,2152.2,341.9,68.8
0.041796,718.4,83.4,1104.5,153.6,2159.1,148.8,714.4,1085.2,2155.2,342.2,69
0.043796,729.7,102.2,1117.9,155.8,2160.0,144.4,734.8,1091.8,2168.2,342.6,69
0.045796,739.7,122.5,1116.7,148.2,2167.0,134.1,754.7,1099.5,2187.9,0,69
0.047796,749.8,140.2,1108.3,145.2,2190.8,122.5,771.2,1108.2,2210.5,0,69
0.049796,767.2,160.0,1101.6,162.5,2230.5,102.9,782.2,1117.8,2232.5,0,69
0.051796,795.7,175.9,1103.7,215.6,2261.9,81.3,787.3,1127.9,2251.1,0,68.9
0.053796,813.5,168.9,1120.0,274.4,2276.9,68.3,787.1,1137.7,2264.7,0,68.8
0.055796,808.5,155.7,1144.5,281.5,2283.9,58.0,783.6,1146.7,2273.2,0,68.7
0.057796,790.3,152.4,1166.2,229.9,2285.8,49.7,779,1154.2,2277.2,0,68.7
0.059796,767.7,164.1,1177.1,158.0,2282.3,46.5,775.6,1159.9,2278.3,0,68.7
0.061796,753.1,184.4,1175.9,115.8,2273.1,51.0,775,1163.8,2278.2,0,68.8
0.063796,753.7,199.7,1168.8,101.7,2262.2,60.7,777.7,1166.1,2278.1,0,69.1
0.065796,769.9,209.8,1161.3,108.8,2261.6,68.5,783.1,1167.5,2279.1,0,69.5
0.067796,797.1,218.8,1159.9,134.1,2275.6,65.2,790.1,1168.6,2281.3,0,69.9
0.069796,817.6,214.4,1167.5,156.9,2290.4,55.4,796.8,1170.2,2284.6,0,70.3
0.071796,816.1,198.4,1174.1,147.8,2299.3,49.3,801.7,1172.7,2288.5,0,70.8
0.073796,806.2,180.1,1176.0,125.4,2304.7,48.2,804.1,1176.1,2292.3,0,71.2
0.075796,800.0,170.6,1177.2,111.3,2305.5,53.1,803.6,1180.2,2295.4,0,71.5
0.077796,798.2,174.6,1179.5,107.4,2300.1,62.0,801.1,1184.5,2297.8,0,71.8
0.079796,796.9,184.5,1183.3,105.2,2293.2,67.8,797.9,1188.3,2299.3,0,72
0.081796,794.2,187.1,1190.7,100.8,2292.4,68.6,795.2,1190.9,2300.2,0,72.1
0.083796,789.8,169.7,1205.0,95.1,2295.9,71.4,794.2,1191.8,2300.4,0,72.2
