time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,498.4,35.3,1773.5,216.1,2568.0,353.6,490.5,1757.9,2526.2,128.9,75.2
0.027939,504.2,31.2,1774.0,189.5,2513.4,341.2,492.8,1755.6,2525.8,129,75.5
0.029939,508.7,27.0,1771.8,168.3,2498.4,316.0,496.7,1751.9,2525.2,129.1,75.8
0.031939,512.3,24.7,1760.5,155.7,2503.2,292.7,502,1746.7,2524.3,129.3,76
0.033939,515.9,24.7,1739.9,148.4,2512.4,268.7,508.5,1740.1,2523,129.5,76.1
0.035939,520.6,25.7,1721.4,140.1,2518.7,246.4,516.2,1732.2,2521.5,129.6,76.1
0.037939,525.8,27.2,1709.4,132.4,2519.7,230.9,524.9,1723,2519.5,129.8,76
0.039939,530.2,30.9,1698.7,128.7,2517.4,219.1,534.4,1712.7,2517.2,130,75.8
0.041939,533.8,37.6,1688.4,127.2,2515.6,206.6,544.4,1701.2,2514.5,130.3,75.6
0.043939,539.5,44.5,1680.2,124.0,2515.7,197.3,554.7,1688.8,2511.3,130.5,75.4
0.045939,548.8,49.2,1670.1,120.2,2515.4,201.6,565.1,1675.5,2507.6,130.8,75.1
0.047939,560.4,53.8,1653.6,117.9,2512.8,227.0,575.5,1661.5,2503.5,131,75
0.049939,573.3,57.9,1635.9,115.2,2508.9,270.0,585.6,1646.9,2498.9,131.3,75
0.051939,586.7,58.6,1624.5,112.7,2506.4,317.4,595.2,1631.9,2493.9,131.7,75.1
0.053939,599.1,58.7,1615.9,114.8,2504.1,373.3,604.2,1616.5,2488.4,132,75.3
0.055939,609.5,61.1,1602.3,120.4,2491.2,431.6,612.5,1601,2482.6,132.3,75.5
0.057939,618.4,62.0,1584.0,119.7,2468.3,436.5,619.9,1585.5,2476.5,132.7,75.7
0.059939,627.6,59.5,1569.1,112.8,2460.9,395.7,626.3,1570.1,2470.1,133.1,75.9
0.061939,636.5,56.2,1556.6,105.9,2464.8,359.7,631.8,1555.1,2463.5,133.6,76
0.063939,642.6,54.3,1540.8,99.1,2466.6,351.8,636.3,1540.4,2456.9,134,76.1
0.065939,645.6,53.1,1524.3,90.8,2462.8,373.9,639.9,1526.3,2450.3,134.5,76.1
0.067939,647.1,51.5,1511.4,83.1,2451.4,401.7,642.6,1513,2443.8,135,75.9
0.069939,648.1,50.8,1500.6,77.9,2430.8,383.4,644.5,1500.4,2437.6,135.5,75.7
0.071939,647.3,54.7,1490.6,73.8,2414.5,318.1,645.7,1488.7,2431.8,136.1,75.3
0.073939,645.4,67.4,1485.0,71.4,2412.0,270.2,646.3,1478,2426.5,136.7,74.9
0.075939,646.3,91.2,1482.6,74.8,2411.3,261.9,646.5,1468.3,2421.7,137.3,74.4
0.077939,652.3,127.5,1476.4,87.1,2396.4,282.3,646.5,1459.7,2417.6,137.9,74
0.079939,659.3,181.1,1463.9,107.6,2374.0,306.4,646.3,1452.2,2414.3,138.6,73.7
0.081939,660.3,250.9,1449.7,126.9,2366.8,308.1,646.2,1445.8,2411.8,139.3,73.4
0.083939,652.5,324.8,1440.4,132.3,2382.7,288.3,646.3,1440.5,2410.1,140,73.3
0.085939,642.6,378.8,1437.0,118.8,2409.7,264.3,646.7,1436.2,2409.4,140.7,73.4
0.087939,643.4,375.8,1434.1,96.3,2435.0,246.8,647.6,1433,2409.5,141.5,73.6
0.089939,652.4,314.3,1427.3,76.6,2453.1,235.1,649,1430.7,2410.4,142.3,74
0.091939,658.0,239.2,1417.8,61.7,2462.0,229.0,650.9,1429.2,2412.2,0,74.3
0.093939,659.6,186.4,1411.2,52.1,2462.0,232.1,653.6,1428.6,2414.8,0,74.6
0.095939,660.1,165.2,1412.6,48.3,2456.2,243.7,656.9,1428.5,2418,0,74.6
0.097939,658.7,171.1,1422.0,49.5,2448.3,256.3,660.8,1429,2421.8,0,74.5
0.099939,653.2,204.3,1435.8,54.3,2440.7,269.5,665.3,1430,2426,0,74.4
0.101939,647.2,258.6,1447.9,60.9,2434.6,293.5,670.4,1431.2,2430.6,0,74.2
0.103939,657.1,273.3,1451.8,64.2,2425.5,337.3,676,1432.7,2435.4,0,74.2
0.105939,677.8,233.3,1450.0,61.5,2408.7,390.3,681.9,1434.2,2440.2,0,74.4
0.107939,691.3,197.3,1447.2,56.6,2392.8,412.1,688.1,1435.8,2445,0,74.6
0.109939,698.4,177.9,1444.0,52.2,2400.9,363.4,694.3,1437.2,2449.5,0,74.8
0.111939,702.9,172.6,1439.4,50.3,2432.3,268.3,700.6,1438.6,2453.7,0,74.9
0.113939,706.9,178.7,1431.9,52.7,2462.1,186.9,706.6,1439.7,2457.4,0,74.9
0.115939,709.4,183.5,1421.8,57.4,2480.3,144.0,712.3,1440.6,2460.6,0,74.8
0.117939,709.8,173.3,1413.1,59.8,2488.4,132.9,717.6,1441.3,2463.2,0,74.9
0.119939,710.9,155.2,1409.6,58.8,2487.1,146.2,722.3,1441.7,2465.1,0,75
0.121939,716.1,144.0,1413.4,57.2,2474.6,180.7,726.3,1441.9,2466.3,0,75.1
0.123939,726.3,143.3,1423.0,57.0,2449.1,228.0,729.5,1441.9,2466.8,0,75.2
0.125939,738.7,148.2,1434.8,57.9,2420.3,265.2,731.9,1441.9,2466.6,0,75.3
0.127939,747.1,153.5,1445.8,57.6,2410.0,277.1,733.4,1441.8,2465.7,0,75.4
0.129939,747.5,158.8,1454.8,54.0,2426.1,268.3,734,1441.7,2464.2,0,75.4
0.131939,742.2,164.0,1461.8,47.8,2456.3,249.5,733.7,1441.8,2462.1,160,75.3
0.133939,738.1,167.4,1466.1,41.9,2483.4,233.8,732.5,1442.2,2459.6,160.7,75.3
0.135939,739.0,168.7,1466.6,39.0,2497.6,231.0,730.4,1442.9,2456.8,161.3,75.2
0.137939,741.1,169.5,1462.6,40.4,2497.4,241.4,727.5,1444,2453.7,162,75.1
0.139939,738.5,169.8,1455.3,46.8,2486.5,254.4,723.9,1445.6,2450.6,162.6,75
0.141939,729.5,167.1,1448.0,58.8,2471.4,252.4,719.7,1447.9,2447.5,163.2,74.9
0.143939,717.6,159.5,1445.3,77.2,2457.8,231.9,714.9,1450.9,2444.5,163.7,74.9
0.145939,707.4,150.7,1452.7,97.3,2449.6,209.0,709.7,1454.6,2441.7,164.2,74.8
0.147939,699.5,148.0,1469.0,102.3,2446.7,198.4,704.2,1459.1,2439.4,164.7,74.9
0.149939,692.1,157.8,1483.4,88.8,2444.8,201.4,698.6,1464.3,2437.4,165.1,75
0.151939,684.2,175.8,1492.1,74.1,2441.0,208.5,692.8,1470.4,2436,165.6,75
0.153939,675.8,186.8,1497.6,65.7,2437.1,200.2,687.1,1477.2,2435.1,166,75
0.155939,667.4,183.4,1501.0,64.0,2434.3,172.7,681.5,1484.7,2434.7,166.3,75
0.157939,661.0,172.7,1500.8,68.9,2429.7,144.6,676,1492.8,2435,166.7,74.9
0.159939,657.7,163.4,1496.0,79.0,2421.5,126.3,670.9,1501.4,2435.8,167,74.8
0.161939,656.9,158.4,1488.9,91.6,2412.3,117.7,666,1510.4,2437.2,167.2,74.7
0.163939,658.0,156.2,1486.0,103.6,2407.5,114.5,661.5,1519.7,2439,167.5,74.5
0.165939,660.0,153.8,1492.4,112.6,2411.6,110.2,657.5,1529,2441.2,167.7,74.3
0.167939,661.7,150.5,1505.0,120.7,2421.9,101.3,653.8,1538.4,2443.8,167.9,74.1
0.169939,661.4,147.1,1517.1,131.4,2431.8,91.7,650.5,1547.4,2446.5,168.1,73.9
0.171939,656.6,141.4,1524.7,142.9,2437.5,84.6,647.7,1556.2,2449.4,168.2,73.7
0.173939,647.2,134.6,1527.2,155.4,2439.7,81.7,645.3,1564.3,2452.2,168.4,73.6
0.175939,637.2,129.6,1527.2,171.8,2441.7,85.5,643.2,1571.7,2455,168.5,73.4
0.177939,631.8,125.4,1531.5,188.8,2446.5,98.3,641.5,1578.3,2457.5,168.6,73.3
0.179939,632.9,120.8,1550.3,199.2,2454.8,124.8,640.2,1583.9,2459.7,168.6,73.3
0.181939,638.1,116.8,1586.8,201.7,2464.1,168.6,639.2,1588.3,2461.5,168.7,73.3
0.183939,643.9,115.9,1632.2,199.2,2473.7,224.8,638.5,1591.6,2462.9,168.7,73.4
0.185939,648.5,119.8,1676.4,195.5,2492.6,283.8,638.1,1593.5,2463.7,168.8,73.5
0.187939,651.6,130.1,1715.3,187.9,2536.5,334.8,637.9,1594.2,2464,168.8,73.6
