time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,351.7,255.6,1476.5,130.8,2376.7,84.8,406.3,1474.9,2367.9,123.1,71.4
0.027023,388.5,233.0,1471.9,115.3,2364.4,91.3,414.4,1474.5,2365.8,123.2,71.4
0.029023,421.4,217.8,1469.2,96.1,2358.5,91.1,427.3,1474,2362.6,123.2,71.5
0.031023,452.2,214.5,1468.5,78.2,2355.5,98.4,444.5,1473.4,2358.8,123.3,71.8
0.033023,486.7,222.3,1470.4,66.6,2351.9,118.0,464.9,1472.7,2355.2,123.4,72.1
0.035023,523.5,222.4,1473.2,57.7,2349.6,138.6,487.6,1472,2352.4,123.5,72.4
0.037023,550.8,205.3,1475.4,49.6,2351.6,148.3,511.5,1471.5,2351.1,123.6,72.8
0.039023,567.4,181.8,1476.9,42.8,2356.3,156.1,535.7,1471.3,2352,123.7,73
0.041023,576.5,163.2,1477.5,38.9,2360.3,175.1,559.1,1471.3,2355.6,123.8,73.2
0.043023,583.8,151.9,1477.2,38.7,2362.1,212.8,581.2,1471.8,2362.1,123.9,73.3
0.045023,593.4,147.7,1476.4,42.8,2367.8,254.7,601.4,1472.7,2371.7,124,73.4
0.047023,604.6,145.5,1476.0,51.8,2384.1,283.5,619.5,1474.1,2384.2,124.1,73.7
0.049023,614.3,143.1,1476.1,67.9,2404.0,300.7,635.3,1476,2399.3,124.3,73.9
0.051023,624.9,137.1,1476.6,94.6,2421.0,316.3,649.1,1478.5,2416.5,124.4,74.2
0.053023,637.8,124.7,1477.8,120.9,2431.9,336.6,661.1,1481.6,2435.2,124.6,74.5
0.055023,652.0,111.4,1479.4,128.1,2442.6,368.5,671.7,1485.2,2454.8,124.7,74.8
0.057023,668.5,103.5,1481.1,114.4,2463.2,428.4,681.2,1489.3,2474.8,124.9,75
0.059023,686.3,103.9,1483.9,95.7,2499.2,513.9,690.1,1493.8,2494.5,125.1,75.1
0.061023,703.3,107.3,1489.4,84.9,2534.0,571.0,698.5,1498.9,2513.6,125.2,75.3
0.063023,717.9,112.9,1499.1,84.2,2541.0,561.0,706.6,1504.4,2531.8,125.4,75.4
0.065023,732.8,128.7,1514.5,90.6,2540.2,511.0,714.4,1510.3,2549,125.6,75.4
0.067023,746.8,156.2,1530.1,95.5,2556.6,448.7,721.7,1516.6,2565.3,125.7,75.5
0.069023,755.4,182.3,1539.4,93.4,2581.2,386.1,728.2,1523.2,2580.8,125.9,75.4
0.071023,754.2,190.8,1542.8,87.9,2600.1,339.5,733.4,1530.2,2595.9,126.1,75.3
0.073023,744.5,183.4,1544.6,84.1,2613.0,314.3,737,1537.4,2610.7,126.2,75.1
0.075023,732.8,171.4,1547.0,84.6,2622.2,309.8,738.6,1544.9,2625.4,126.3,74.9
0.077023,723.8,157.8,1549.1,86.4,2632.8,310.4,737.8,1552.5,2640.3,126.5,74.7
0.079023,717.3,143.9,1550.5,88.5,2649.1,299.4,734.4,1560.2,2655.4,126.6,74.5
0.081023,712.0,139.1,1556.6,93.0,2672.0,256.7,728.2,1567.8,2670.4,126.7,74.3
0.083023,705.5,145.2,1568.4,97.3,2692.2,202.8,719.4,1575.4,2685.3,126.8,74.1
0.085023,696.5,149.6,1579.2,96.2,2705.8,162.1,708.2,1582.7,2699.5,126.9,74
0.087023,686.6,150.0,1586.4,94.5,2715.8,137.3,694.9,1589.8,2712.8,127,73.8
0.089023,674.8,157.3,1593.6,99.2,2725.7,124.2,680.1,1596.4,2724.6,127,73.7
0.091023,661.4,173.0,1601.9,108.9,2734.5,120.1,664.4,1602.5,2734.4,127.1,73.5
0.093023,649.3,184.0,1608.8,112.5,2740.3,118.1,648.2,1608.1,2742,127.1,73.4
0.095023,639.4,186.7,1615.1,103.6,2743.6,117.6,632.4,1613.1,2747,127.1,73.3
0.097023,629.6,189.4,1622.3,86.2,2745.5,125.3,617.3,1617.4,2749.4,127.2,73.1
0.099023,617.0,193.2,1628.3,69.8,2746.1,142.6,603.3,1621.1,2749.3,127.2,73
0.101023,605.7,191.4,1631.4,59.6,2744.1,159.1,590.9,1624.1,2747.1,127.2,72.9
0.103023,595.7,186.2,1632.5,56.1,2741.5,177.1,580.2,1626.6,2743.3,127.2,72.8
0.105023,585.2,188.3,1632.3,59.2,2740.2,208.8,571.3,1628.6,2738.3,127.2,72.6
0.107023,575.2,197.0,1631.4,63.9,2739.6,246.4,564.2,1630,2733.1,127.1,72.4
0.109023,567.1,200.2,1630.9,65.6,2739.1,264.2,558.9,1631.1,2728.1,127.1,72.1
0.111023,556.4,199.0,1630.6,66.8,2736.3,268.6,555.2,1631.8,2724,127.1,71.8
0.113023,536.8,202.7,1628.3,72.8,2725.0,301.5,553,1632.2,2721.3,127.1,71.4
0.115023,507.7,208.1,1619.9,84.1,2694.7,423.4,552.2,1632.4,2720.4,127.1,71
