time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,400.0,171.2,1620.0,58.1,2517.1,372.2,420.4,1644.1,2495.1,0,64.7
0.027621,420.7,194.8,1631.1,76.8,2499.7,472.3,429.8,1633.2,2483.6,0,64.8
0.029621,456.2,193.8,1631.5,102.7,2446.5,544.7,444.5,1617.4,2466.7,0,64.9
0.031621,484.9,158.0,1619.2,113.9,2418.2,541.2,462.8,1599.5,2447.1,0,65.2
0.033621,499.8,118.9,1597.8,106.0,2410.0,514.7,483.5,1582.2,2427.9,0,65.6
0.035621,510.0,91.4,1566.7,84.2,2407.3,492.5,505.2,1567.6,2412.1,0,66.1
0.037621,520.5,82.4,1542.0,59.7,2411.0,516.7,526.9,1556.6,2401.6,0,66.6
0.039621,534.2,90.9,1535.1,46.0,2430.0,606.4,548.3,1548.9,2397.7,0,67.2
0.041621,552.1,105.6,1536.6,41.0,2441.8,741.7,569.1,1543.3,2400.7,0,67.8
0.043621,576.0,116.0,1538.3,41.8,2397.0,822.5,589.4,1538.4,2410,0,68.4
0.045621,608.6,126.0,1537.4,48.0,2388.8,781.8,609,1532.7,2424.9,0,69.1
0.047621,644.9,133.1,1531.8,56.2,2422.6,721.8,627.5,1525.8,2444.4,0,69.8
0.049621,665.1,126.5,1523.0,56.4,2461.7,676.4,644.4,1517.9,2467.7,0,70.4
0.051621,669.7,109.1,1514.3,49.2,2499.6,648.4,658.9,1510.1,2494.1,0,70.7
0.053621,668.4,87.0,1506.4,39.9,2538.6,632.1,670.4,1503.3,2523.1,0,70.8
0.055621,667.0,64.6,1498.3,31.3,2577.0,627.6,678.5,1498.2,2554,0,70.5
0.057621,668.8,45.5,1489.8,24.9,2606.8,654.5,683.4,1494.8,2586,0,70
0.059621,675.3,33.2,1482.4,22.3,2610.9,766.2,685.9,1491.9,2618,0,69.2
0.061621,686.2,27.3,1478.4,24.4,2590.5,1059.6,686.9,1487.8,2648.5,0,68.4
0.063621,695.8,25.7,1478.9,30.4,2669.4,1638.6,687.8,1480.5,2676.1,0,67.6
0.065621,698.8,24.4,1476.9,39.3,2737.0,213.3,689.5,1468.7,2699.7,0,67.3
0.067621,697.9,23.9,1464.1,55.7,2723.1,226.7,692.8,1452.1,2718.6,0,67.3
0.069621,699.3,26.5,1438.1,77.3,2732.0,185.1,697.4,1432.2,2732.5,347.8,67.5
0.071621,703.2,30.8,1409.9,85.4,2740.0,142.0,702.8,1411.3,2741.8,347.4,67.8
0.073621,707.0,34.6,1389.3,78.6,2745.1,113.9,707.9,1392.8,2747.6,347,68
0.075621,708.5,36.1,1377.8,68.1,2748.4,93.9,711.5,1380.1,2750.5,346.4,67.9
0.077621,708.5,35.5,1371.7,59.5,2751.4,76.7,712.8,1375.6,2751.4,345.8,67.6
