time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,708.0,74.1,1427.5,86.8,2429.6,160.0,709.2,1407.4,2420.3,0,68.6
0.027583,693.9,58.2,1417.6,82.7,2430.1,127.5,708.7,1405.4,2419.9,0,69
0.029583,687.8,47.4,1401.8,81.0,2422.8,103.5,707.9,1402.1,2419.1,0,69.6
0.031583,689.9,41.3,1383.9,77.2,2415.6,84.8,706.9,1397.7,2417.8,0,70.1
0.033583,697.9,37.3,1370.9,71.4,2412.5,72.4,705.8,1392.1,2415.9,0,70.6
0.035583,709.8,34.7,1366.8,67.8,2410.2,69.8,704.6,1385.6,2413.2,0,70.9
0.037583,721.1,33.0,1370.6,67.3,2405.5,76.3,703.4,1378.3,2409.4,0,71.1
0.039583,726.2,31.3,1375.2,67.3,2399.8,84.9,702.4,1370.4,2404.6,0,71.2
0.041583,723.8,29.2,1374.1,67.1,2396.1,90.9,701.6,1362,2398.4,0,71.1
0.043583,716.3,27.5,1364.9,68.0,2393.9,98.4,701.1,1353.3,2390.8,0,70.9
0.045583,706.6,27.7,1347.3,69.5,2388.7,115.4,701.1,1344.6,2381.7,0,70.6
0.047583,697.7,30.4,1328.3,66.1,2373.5,145.7,701.4,1335.9,2371.1,0,70.3
0.049583,694.4,36.5,1319.3,58.8,2348.3,175.4,702.3,1327.6,2359.1,0,70.1
0.051583,700.2,50.0,1319.7,55.2,2325.1,196.8,703.6,1319.6,2345.7,0,70
0.053583,714.0,72.2,1321.5,55.2,2310.0,212.3,705.4,1312.2,2331.2,0,70
0.055583,725.1,91.2,1319.2,53.3,2305.5,215.6,707.6,1305.6,2315.8,0,70.2
0.057583,722.4,90.8,1312.4,47.7,2308.1,212.6,710.2,1299.7,2299.9,0,70.4
0.059583,709.9,75.2,1303.2,41.7,2311.1,218.7,713,1294.7,2283.7,0,70.6
0.061583,697.9,60.8,1293.8,40.7,2304.5,257.4,716.1,1290.6,2267.7,0,70.8
0.063583,691.8,56.7,1285.0,47.7,2269.6,353.0,719.2,1287.5,2252.1,0,71.2
0.065583,693.7,60.4,1277.3,55.3,2202.1,449.9,722.4,1285.3,2237.5,0,71.8
0.067583,706.7,64.5,1273.8,51.0,2173.2,475.8,725.5,1284.1,2224.1,0,72.7
0.069583,725.8,61.4,1274.0,40.8,2190.9,463.4,728.4,1283.8,2212.2,0,73.6
0.071583,738.6,51.9,1275.2,32.6,2209.7,432.1,731.1,1284.5,2202,0,74.5
0.073583,743.4,41.7,1276.4,27.3,2219.9,397.4,733.6,1286,2193.8,0,75.3
0.075583,744.5,33.5,1278.3,25.3,2221.7,365.8,735.8,1288.2,2187.6,123.5,75.8
0.077583,745.0,28.7,1281.7,28.0,2214.6,346.7,737.8,1291.2,2183.3,123.6,76.2
