time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,552.9,55.0,1743.5,65.6,2399.9,132.8,565.9,1733.2,2382.5,282.7,61.7
0.027156,550.0,36.2,1738.7,62.8,2398.5,124.4,565.8,1732.6,2381.9,282.5,61.2
0.029156,548.1,23.1,1732.7,59.9,2399.9,127.0,565.7,1731.6,2381,282.3,60.4
0.031156,547.7,17.3,1729.8,65.1,2409.0,157.1,565.6,1730.3,2379.8,282.1,59.4
0.033156,548.9,18.2,1734.9,89.6,2421.2,219.0,565.5,1728.6,2378.3,281.9,58.1
0.035156,552.8,31.0,1742.5,142.7,2396.5,220.0,565.4,1726.7,2376.5,281.7,57
0.037156,567.4,84.6,1727.7,180.7,2359.2,160.0,565.3,1724.4,2374.5,281.4,56.4
0.039156,595.9,192.3,1713.0,179.0,2346.0,132.5,565.3,1722,2372.3,281.1,56.6
0.041156,608.3,241.9,1709.9,162.7,2344.2,118.5,565.3,1719.4,2370,280.7,57.4
0.043156,601.6,219.9,1711.0,140.6,2345.5,106.2,565.4,1716.7,2367.7,280.3,58.4
0.045156,590.5,177.5,1710.8,117.7,2345.8,95.5,565.6,1714,2365.3,279.8,59.2
0.047156,580.1,134.2,1707.9,96.0,2344.3,88.0,565.9,1711.2,2363,279.2,59.9
0.049156,571.8,98.3,1700.6,75.9,2341.1,87.8,566.3,1708.6,2360.8,278.6,60.5
0.051156,567.9,88.3,1691.8,64.7,2339.6,108.5,566.9,1706,2358.8,277.8,61
0.053156,566.6,109.2,1690.4,62.5,2344.3,140.9,567.7,1703.6,2357.1,276.9,61.6
0.055156,564.3,143.6,1694.5,60.4,2349.8,147.9,568.6,1701.3,2355.6,275.9,62.1
0.057156,560.7,162.1,1697.8,55.1,2351.1,137.6,569.7,1699.3,2354.5,274.8,62.4
0.059156,558.3,154.0,1699.3,47.7,2349.9,124.1,571,1697.5,2353.7,273.4,62.5
0.061156,558.0,130.1,1699.7,40.4,2347.9,111.9,572.5,1696,2353.3,271.9,62.3
0.063156,559.6,104.2,1699.6,34.3,2346.9,102.8,574.1,1694.8,2353.4,270.2,62
0.065156,562.6,96.1,1697.7,31.7,2352.2,97.0,576,1693.9,2353.9,268.3,61.7
0.067156,565.0,131.0,1692.0,31.8,2363.0,86.0,578,1693.2,2354.8,266.1,61.7
0.069156,566.4,212.8,1689.2,31.6,2366.9,77.1,580.1,1692.8,2356.2,263.7,62.1
0.071156,571.5,295.3,1692.0,31.8,2365.7,73.7,582.3,1692.7,2358.1,261,62.8
0.073156,581.3,329.4,1696.9,32.3,2360.9,75.2,584.6,1692.7,2360.3,258.1,63.6
0.075156,591.9,334.9,1701.6,33.8,2356.0,81.7,587,1693,2363,254.9,64.3
0.077156,599.1,334.1,1704.5,36.1,2355.3,90.5,589.4,1693.4,2366,251.5,64.8
0.079156,600.7,330.3,1705.5,38.7,2362.7,99.6,591.8,1694,2369.4,247.8,65.2
0.081156,598.2,323.8,1705.4,41.5,2380.7,106.0,594.1,1694.6,2373,243.9,65.6
0.083156,596.6,315.3,1704.8,45.2,2402.6,103.4,596.4,1695.3,2376.8,239.7,66
0.085156,598.7,305.6,1703.2,49.6,2412.4,93.1,598.5,1695.9,2380.8,235.4,66.3
0.087156,602.6,284.7,1700.5,52.1,2411.4,83.0,600.4,1696.5,2384.9,230.9,66.7
0.089156,606.1,245.7,1696.8,50.4,2406.3,76.1,602.2,1697.1,2389.1,226.2,67
0.091156,608.6,199.6,1691.7,46.1,2399.5,73.9,603.7,1697.5,2393.2,0,67.3
0.093156,610.4,161.0,1685.6,42.2,2390.1,82.3,604.9,1697.9,2397.2,0,67.5
0.095156,612.8,149.9,1683.0,44.0,2382.0,116.0,605.7,1698.1,2401,0,67.8
0.097156,617.3,168.9,1687.2,52.9,2390.8,180.6,606.3,1698.1,2404.7,0,68.1
0.099156,620.5,190.6,1693.5,60.6,2414.0,222.9,606.5,1698,2408,0,68.5
0.101156,616.8,188.7,1696.1,61.5,2426.8,216.7,606.3,1697.7,2411.1,196.9,68.9
0.103156,607.6,162.6,1695.4,56.7,2424.7,180.3,605.7,1697.3,2413.7,192.2,69.2
0.105156,598.8,131.5,1694.4,50.9,2416.3,134.9,604.7,1696.8,2416,187.6,69.5
0.107156,593.9,111.4,1694.5,47.9,2409.9,100.8,603.3,1696.1,2417.8,183.1,69.8
0.109156,591.4,102.5,1694.9,48.5,2410.0,81.8,601.5,1695.4,2419.1,178.9,70
0.111156,589.6,101.3,1693.3,52.9,2417.3,76.0,599.3,1694.7,2419.9,174.8,70.2
0.113156,588.1,105.2,1688.4,61.0,2426.8,76.7,596.7,1694,2420.2,170.9,70.3
0.115156,587.0,111.0,1683.5,71.2,2430.3,81.9,593.8,1693.3,2420,167.3,70.5
0.117156,586.3,118.1,1683.5,85.0,2424.1,96.4,590.6,1692.8,2419.3,164,70.6
0.119156,585.8,128.1,1690.1,104.9,2407.2,125.7,587.1,1692.3,2418.1,160.8,70.8
0.121156,584.7,138.0,1698.5,127.1,2386.1,163.8,583.4,1692.1,2416.4,158,71
0.123156,582.0,139.5,1704.3,137.3,2377.3,186.2,579.4,1692,2414.2,155.3,71.2
0.125156,577.9,130.8,1707.5,131.2,2387.5,182.6,575.3,1692.2,2411.6,152.9,71.4
0.127156,573.9,119.3,1708.0,118.2,2403.5,161.4,571.1,1692.7,2408.7,150.8,71.6
0.129156,570.6,110.0,1706.4,106.6,2411.1,139.2,566.8,1693.4,2405.3,148.8,71.7
0.131156,566.6,102.0,1704.3,96.3,2410.7,120.7,562.5,1694.4,2401.7,147,71.7
0.133156,560.8,97.9,1703.4,89.1,2405.5,107.1,558.3,1695.8,2397.8,145.5,71.6
0.135156,552.7,101.2,1703.7,86.9,2397.3,98.0,554.2,1697.4,2393.6,144.1,71.4
0.137156,543.7,110.9,1703.0,89.4,2388.6,95.0,550.2,1699.3,2389.3,142.8,71.1
0.139156,536.6,119.4,1697.7,94.0,2379.1,100.5,546.5,1701.4,2384.9,141.7,71
0.141156,535.3,119.5,1688.7,96.6,2366.9,116.0,543,1703.7,2380.3,140.8,71
0.143156,537.8,112.8,1684.1,94.1,2355.1,135.7,539.7,1706.2,2375.8,139.9,71.1
0.145156,539.8,104.1,1688.9,88.1,2353.6,148.4,536.9,1708.8,2371.2,139.1,71.3
0.147156,539.4,95.8,1700.7,81.0,2362.7,150.2,534.3,1711.3,2366.7,138.4,71.5
0.149156,537.5,90.0,1714.0,75.3,2373.8,140.7,532.2,1713.9,2362.3,137.8,71.7
