time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,383.6,109.1,1618.1,171.1,2352.6,404.4,417.1,1616,2389.5,91.7,62.3
0.027771,418.4,136.0,1616.5,145.6,2409.1,351.2,431.9,1612.5,2407.4,93,62.4
0.029771,466.5,151.7,1611.6,131.5,2443.1,334.7,454,1606.5,2433.3,94.3,62.7
0.031771,508.0,139.7,1600.5,120.2,2471.8,347.7,480.3,1597.9,2462.3,95.8,63.1
0.033771,532.1,116.8,1584.0,108.5,2504.1,366.8,507.2,1586.6,2488.9,97.4,63.4
0.035771,545.4,97.4,1563.8,92.2,2530.5,376.0,531.9,1572.9,2508.6,99,63.5
0.037771,554.9,83.3,1542.7,73.4,2533.8,384.7,552.1,1557.2,2518.7,100.8,63.5
0.039771,560.4,77.3,1526.7,65.0,2523.0,359.0,567.2,1540.3,2518.7,102.7,63.3
0.041771,561.6,89.4,1518.8,78.3,2500.4,313.5,577.6,1523.3,2510.4,104.7,62.9
0.043771,562.7,132.2,1518.3,113.3,2469.2,287.3,584.8,1507,2497.2,0,62.6
0.045771,569.2,212.9,1519.0,152.4,2452.9,265.7,590.8,1492.4,2483.5,0,62.4
0.047771,590.8,295.9,1508.5,178.1,2453.7,234.8,597.1,1479.9,2473.2,0,62.3
0.049771,621.2,304.3,1482.6,193.3,2469.1,193.2,604.8,1469.6,2469.3,0,62.4
0.051771,634.6,248.7,1448.1,213.6,2492.8,151.2,613.9,1461.2,2472.5,0,62.6
0.053771,635.3,195.9,1417.6,257.3,2513.2,120.7,623.7,1453.8,2481.8,0,62.8
0.055771,637.0,164.5,1403.8,325.9,2522.8,106.8,632.7,1446.6,2494.4,0,62.8
0.057771,643.7,148.9,1418.8,388.5,2522.1,108.0,639.4,1438.7,2506.6,0,62.7
0.059771,649.8,143.9,1458.0,399.2,2513.9,120.8,642.9,1429.7,2514.9,0,62.5
0.061771,645.0,168.0,1471.5,345.5,2496.6,148.3,642.9,1419.3,2516.5,0,62.3
0.063771,621.1,255.2,1430.2,276.6,2473.4,183.4,640.7,1407.9,2510.3,0,62
0.065771,598.5,342.8,1386.0,206.3,2465.8,184.4,638.2,1396.4,2496.9,0,61.9
0.067771,625.8,342.6,1368.8,152.7,2470.0,154.7,638.3,1385.9,2478.8,132.8,61.9
0.069771,658.6,297.1,1364.3,124.8,2472.0,134.6,643.3,1377.6,2459.1,134.7,61.9
0.071771,679.2,269.3,1364.8,121.3,2468.5,136.1,655.4,1372.2,2441.2,136.4,61.9
0.073771,694.7,265.1,1367.8,141.0,2457.5,158.4,675.1,1370.3,2427.9,138,61.8
0.075771,710.5,267.7,1372.1,177.1,2438.1,190.6,701.2,1371.6,2420.5,139.4,61.7
0.077771,729.4,260.6,1378.8,204.5,2414.9,212.5,731.1,1375.4,2418.9,140.8,61.5
0.079771,750.0,251.4,1387.0,209.0,2399.3,225.1,760.9,1380.4,2421.6,142,61.3
0.081771,770.9,263.8,1391.7,210.7,2400.4,249.6,786.3,1385.4,2426.2,143.1,61
0.083771,793.8,311.7,1390.2,222.1,2421.7,286.2,803.4,1389,2430.2,144,60.7
0.085771,823.0,398.0,1383.4,236.9,2454.6,297.2,809.4,1390.3,2431.7,144.8,60.5
