time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,601.7,89.0,1062.0,140.7,2341.6,125.4,643,1108.5,2346.7,127.6,67.4
0.027166,623.5,103.7,1084.8,196.1,2354.9,156.7,643.2,1110.2,2358.9,127.6,68
0.029166,647.0,121.2,1119.1,278.0,2388.0,212.4,643.6,1112.9,2378.5,127.6,68.7
0.031166,663.3,134.0,1146.1,340.4,2423.3,256.0,644.1,1116.4,2404.6,127.6,69.4
0.033166,670.1,140.6,1157.0,369.1,2452.0,275.4,644.9,1120.3,2435.9,127.6,69.9
0.035166,668.9,138.9,1155.4,369.7,2474.1,276.5,645.9,1124.5,2471,127.6,70.3
0.037166,664.3,130.6,1147.0,349.6,2495.5,269.3,647.3,1128.6,2508.3,127.6,70.5
0.039166,658.2,119.3,1133.1,302.9,2518.5,258.9,649,1132.5,2546.1,127.6,70.6
0.041166,650.5,104.4,1117.9,227.6,2546.8,248.9,651.1,1135.9,2583,127.5,70.7
0.043166,645.5,89.8,1113.9,170.0,2589.4,243.6,653.7,1138.8,2617.5,127.5,70.8
0.045166,647.0,81.5,1123.1,144.8,2657.5,218.7,656.8,1141.2,2648.5,127.5,71.1
0.047166,652.9,77.0,1137.4,128.7,2711.9,161.1,660.3,1143.3,2675.1,127.4,71.5
0.049166,658.7,73.6,1146.3,109.3,2730.2,117.6,664.3,1145,2696.5,127.4,71.9
0.051166,661.8,68.6,1148.5,87.1,2732.3,91.8,668.8,1146.8,2712.7,127.4,72.2
0.053166,662.6,61.9,1148.6,67.6,2728.6,77.5,673.6,1148.7,2723.4,127.3,72.5
0.055166,665.7,58.6,1152.0,54.2,2723.5,72.7,678.6,1151,2728.9,127.2,72.6
0.057166,675.4,64.6,1158.9,48.1,2719.5,77.6,683.7,1153.9,2729.7,127.2,72.6
0.059166,690.6,78.5,1164.5,45.9,2716.8,86.2,688.7,1157.4,2726.3,127.1,72.6
0.061166,705.5,94.7,1167.2,44.4,2711.4,92.6,693.5,1161.7,2719.4,127,72.6
0.063166,713.1,112.7,1169.2,44.7,2700.2,97.5,697.8,1166.6,2709.8,126.9,72.5
0.065166,715.0,137.8,1172.7,47.5,2685.7,101.2,701.4,1172,2698.1,126.8,72.6
0.067166,714.5,162.1,1176.7,49.5,2674.6,99.1,704.3,1177.7,2685.1,126.7,72.6
0.069166,712.4,172.0,1180.1,49.2,2668.9,92.8,706.1,1183.6,2671.2,126.6,72.6
0.071166,709.1,169.3,1185.1,50.1,2663.7,88.9,706.9,1189.4,2657.2,126.5,72.6
0.073166,705.1,160.6,1194.0,57.3,2655.7,92.5,706.6,1194.9,2643.3,126.3,72.6
0.075166,699.8,144.2,1205.4,69.1,2644.3,98.7,705.2,1199.9,2629.9,126.2,72.6
0.077166,693.8,124.4,1210.5,75.3,2631.7,101.7,702.6,1204.3,2617.3,126.1,72.7
0.079166,688.3,109.4,1206.3,70.1,2615.1,106.4,699.1,1208.1,2605.6,125.9,72.9
0.081166,684.3,103.9,1202.4,58.5,2593.2,119.1,694.7,1211.2,2594.8,125.8,73.1
0.083166,681.6,105.7,1204.9,48.6,2573.3,132.7,689.6,1213.8,2585.1,125.7,73.3
0.085166,679.3,109.9,1210.7,42.4,2565.0,136.0,684,1216,2576.4,125.5,73.5
0.087166,676.2,115.1,1217.4,39.6,2562.7,136.0,678.1,1217.9,2568.7,125.4,73.6
0.089166,672.6,125.6,1224.4,39.3,2558.1,143.7,672.1,1219.6,2562,125.3,73.6
0.091166,670.3,139.1,1228.3,39.3,2551.9,154.1,666.2,1221.3,2556.3,125.1,73.6
0.093166,669.8,148.8,1228.3,38.9,2549.6,160.0,660.6,1223,2551.4,125,73.7
0.095166,668.4,156.0,1227.2,40.6,2551.0,168.6,655.3,1224.8,2547.3,124.9,73.6
0.097166,664.3,163.6,1227.8,45.7,2550.1,185.5,650.6,1226.7,2543.9,124.8,73.6
0.099166,657.8,165.0,1230.6,51.1,2545.5,200.5,646.6,1228.6,2541.2,124.6,73.6
0.101166,650.5,154.5,1232.8,52.1,2542.6,203.9,643.2,1230.4,2539.1,124.5,73.6
0.103166,642.7,143.6,1232.8,51.6,2543.0,215.2,640.5,1231.9,2537.6,124.4,73.6
0.105166,634.4,146.0,1231.8,54.0,2542.8,259.4,638.6,1233.1,2536.5,124.3,73.6
0.107166,625.4,164.0,1230.2,58.3,2539.4,358.5,637.5,1233.9,2535.9,124.3,73.6
0.109166,617.0,186.8,1228.2,60.2,2516.8,485.4,637.1,1234.2,2535.7,124.2,73.5
