time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,1032.8,402.8,1689.8,854.4,2558.3,445.6,990.4,1851.3,2479.9,192.7,75.4
0.027562,1188.9,512.8,2108.3,1767.6,2566.4,3340.3,820.9,1717.2,2432.2,193.9,76.1
0.029562,117.1,750.8,1284.0,319.3,2183.1,634.8,596.7,1537.4,2363.9,194.9,76.6
0.031562,240.2,529.1,1293.4,244.5,2170.0,483.4,382.7,1361.1,2288.1,195.9,77.1
0.033562,275.4,457.9,1276.4,236.3,2172.7,450.5,234.3,1231.4,2217,196.8,77.4
0.035562,305.8,383.4,1246.8,249.2,2176.6,452.6,179.2,1171.3,2158.5,197.6,77.6
0.037562,328.6,289.3,1214.2,266.7,2177.0,462.9,210.5,1178.1,2113.5,198.4,77.7
0.039562,343.6,212.9,1195.5,303.8,2172.2,497.0,293.6,1226.9,2076.9,199.2,77.8
0.041562,355.8,165.7,1215.5,388.2,2145.6,616.7,382.5,1282.2,2039.3,199.9,77.7
0.043562,364.8,134.0,1285.8,518.6,2023.8,859.5,438.5,1312,1991.6,200.6,77.6
0.045562,368.8,111.8,1358.5,713.3,1763.2,831.7,444.5,1298.8,1928.1,201.3,77.4
0.047562,369.9,102.4,1265.7,882.5,1701.6,527.2,408.2,1244.1,1850.3,202,77.1
0.049562,369.3,104.3,1154.4,806.0,1725.5,432.8,354.8,1165.2,1766.9,202.6,76.9
0.051562,367.0,113.6,1081.1,720.5,1746.4,412.5,313.7,1086.6,1692.7,203.2,76.5
0.053562,364.3,129.4,1034.5,704.1,1753.4,423.3,304,1029.4,1644.5,203.7,76.2
0.055562,363.3,150.4,1001.4,760.5,1754.8,460.9,327.4,1004.4,1636.7,204.2,75.9
0.057562,364.7,168.2,983.8,851.5,1754.7,554.5,368.9,1010,1676.8,204.6,75.5
0.059562,365.5,167.0,1013.2,859.0,1729.3,753.1,406.3,1035.1,1762.3,205,75.2
0.061562,365.0,145.9,1103.9,611.0,1701.0,1208.1,421.5,1065.9,1880.5,205.2,74.8
0.063562,368.6,124.8,1120.9,304.5,1835.8,1921.2,409.3,1091.8,2010.7,205.4,74.4
0.065562,374.3,112.1,1109.7,162.8,2118.9,2650.1,379,1108.2,2128,205.4,74
0.067562,378.5,106.1,1102.9,103.0,2342.9,222.2,349.1,1116,2209.4,205.3,73.6
0.069562,380.7,105.7,1102.8,75.9,2313.1,215.3,336.8,1118.1,2238.5,205,73.2
