time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,303.4,176.4,1943.2,187.6,2452.3,375.2,316.5,1985.5,2496.7,171,73.5
0.027338,317.2,102.2,1981.9,190.6,2459.4,359.4,318,1995.7,2494.7,170.8,74.1
0.029338,324.2,61.7,2022.5,167.9,2489.6,359.2,320.4,2011.7,2491.7,170.7,74.6
0.031338,327.8,41.8,2053.8,147.0,2521.6,371.3,323.6,2032.2,2488.3,170.5,74.9
0.033338,330.9,33.4,2077.9,146.0,2538.7,417.4,327.3,2055.5,2485.1,170.3,75.1
0.035338,334.6,30.8,2099.9,163.7,2533.1,509.7,331.3,2079.8,2482.8,170.1,75.2
0.037338,338.5,30.1,2123.2,196.6,2493.4,583.3,335.5,2103.2,2482.1,169.9,75.2
0.039338,341.4,30.1,2130.3,224.6,2463.8,470.4,339.5,2124.1,2483.6,169.6,75.2
0.041338,343.7,31.5,2124.1,192.9,2475.3,315.7,343.2,2141.3,2487.9,169.4,75.2
0.043338,346.0,33.4,2129.4,153.4,2480.3,253.5,346.5,2153.9,2495.2,169.1,75.3
0.045338,347.9,33.4,2145.8,141.8,2481.5,291.2,349.2,2161.6,2505.6,168.8,75.4
0.047338,349.6,33.6,2162.0,134.2,2493.9,366.0,351.2,2164.6,2519.2,168.5,75.6
0.049338,351.5,35.6,2164.9,122.2,2525.8,352.4,352.5,2163.5,2535.4,168.2,75.8
0.051338,352.9,37.7,2160.4,117.9,2556.5,281.5,353.2,2159.3,2554,167.9,76
0.053338,352.5,38.7,2156.5,122.6,2579.8,241.6,353.3,2153.2,2574.1,167.5,76.2
0.055338,349.9,38.7,2152.4,128.8,2604.4,237.7,352.8,2146.4,2595,167.2,76.3
0.057338,347.2,38.3,2145.4,127.1,2634.2,248.1,351.9,2140,2616,166.8,76.4
0.059338,346.4,38.3,2137.1,119.5,2661.0,256.8,350.7,2134.9,2636.3,166.4,76.4
0.061338,347.9,38.5,2131.8,116.6,2674.8,270.3,349.2,2131.8,2655.2,166,76.3
0.063338,350.9,37.6,2129.3,123.1,2677.8,304.3,347.6,2131,2672,165.7,76.3
0.065338,353.2,35.3,2129.0,132.6,2673.7,346.6,345.8,2132.3,2686.3,165.3,76.4
0.067338,351.8,33.6,2132.7,126.9,2672.6,357.2,344.1,2135.3,2697.6,164.9,76.6
0.069338,347.2,33.8,2140.5,107.7,2681.1,341.7,342.4,2139.5,2705.8,164.5,77
0.071338,342.0,34.8,2147.4,93.1,2693.3,335.9,340.8,2144,2710.7,164,77.5
0.073338,337.9,35.5,2151.8,88.8,2706.5,350.1,339.4,2148,2712.2,163.6,77.9
0.075338,335.0,35.8,2154.6,93.2,2721.0,374.5,338.2,2150.8,2710.5,163.2,78.2
0.077338,333.6,36.4,2154.5,101.6,2727.3,382.8,337.2,2151.8,2705.8,162.8,78.3
0.079338,333.0,36.7,2149.8,103.2,2717.3,363.6,336.5,2150.7,2698.2,162.5,78.3
0.081338,332.7,36.3,2142.0,93.3,2698.1,338.7,336.2,2147.3,2688.1,162.1,78.2
0.083338,333.2,37.1,2135.1,81.7,2677.5,322.3,336.2,2141.7,2675.8,161.7,77.9
0.085338,334.8,41.0,2129.3,77.0,2657.7,311.4,336.6,2134.4,2661.6,161.3,77.5
0.087338,336.4,48.1,2121.9,81.9,2636.5,297.5,337.4,2125.7,2646.1,161,77
0.089338,337.6,58.4,2110.2,92.3,2614.0,265.1,338.6,2116.2,2629.6,160.7,76.4
0.091338,339.3,70.3,2098.6,97.7,2600.3,220.4,340,2106.4,2612.7,160.3,75.8
0.093338,343.3,82.1,2093.9,97.0,2592.6,180.9,341.6,2097,2595.9,160,75.1
0.095338,350.8,96.9,2097.1,97.0,2584.3,151.1,343.4,2088.3,2579.9,159.7,74.5
0.097338,358.5,122.2,2103.8,102.9,2575.2,133.1,345.2,2080.6,2565.1,159.5,74
0.099338,358.5,151.1,2104.9,114.6,2567.0,129.4,346.8,2074.2,2552.1,159.2,73.8
0.101338,349.9,160.6,2092.6,133.8,2554.7,137.3,348.3,2069.2,2541.5,158.9,73.9
0.103338,343.4,150.2,2069.1,158.4,2536.9,146.6,349.4,2065.7,2533.5,158.7,74.2
0.105338,340.9,142.0,2044.3,181.8,2520.7,147.5,350.1,2063.6,2528.6,158.5,74.6
0.107338,340.8,145.9,2019.9,201.7,2510.0,144.9,350.3,2062.9,2527,158.3,74.8
