time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,741.6,80.1,1268.2,55.7,2375.5,226.1,774.6,1267.9,2353.8,0,72.5
0.027034,755.6,100.9,1263.8,82.3,2374.2,260.5,782.8,1262.7,2363.2,0,72
0.029034,782.2,149.1,1255.7,156.4,2370.6,347.1,793.2,1255.6,2376,0,71.3
0.031034,827.7,225.1,1240.8,332.5,2365.2,485.1,801.9,1248.6,2388.9,0,70.4
0.033034,886.8,274.0,1228.8,636.3,2368.7,659.3,805,1243.7,2398.3,0,69.5
0.035034,871.4,335.5,1245.7,602.1,2404.1,711.4,799.8,1242.3,2401.2,0,68.8
0.037034,752.3,291.7,1272.4,257.4,2409.0,573.9,785.6,1244.9,2396.2,0,68.6
0.039034,704.5,185.2,1268.2,128.3,2383.4,471.4,764.2,1250.7,2383.6,0,68.9
0.041034,695.7,136.7,1257.9,85.7,2368.5,402.4,739.1,1258.1,2365.4,0,69.4
0.043034,696.1,118.2,1251.8,66.8,2357.8,322.1,715.2,1265,2344.9,0,69.8
0.045034,698.8,115.3,1250.9,55.8,2335.0,218.2,697.1,1269.1,2325.6,0,70.2
0.047034,703.5,130.0,1254.0,50.7,2310.8,129.4,688.4,1269,2311,0,70.4
0.049034,711.7,163.7,1257.5,51.9,2299.7,83.5,690.1,1264.1,2303.2,0,70.4
0.051034,721.4,185.9,1257.6,56.1,2299.2,66.1,701,1255.4,2302.7,0,70.4
0.053034,730.1,182.4,1255.2,59.5,2303.3,58.3,717.2,1244.7,2308.6,0,70.1
0.055034,737.4,168.2,1251.7,62.3,2310.4,55.8,733.6,1234.8,2318.4,0,69.7
0.057034,742.9,157.1,1247.2,68.9,2320.5,59.7,744.7,1228.4,2328.9,0,69.2
0.059034,739.2,156.3,1240.5,87.2,2332.8,73.3,746.5,1227.7,2336.9,0,68.5
0.061034,719.2,163.6,1229.6,125.7,2342.7,97.1,736.9,1233.7,2340.2,0,67.7
0.063034,694.0,165.1,1221.5,184.6,2345.1,123.2,717.1,1246,2337.7,0,66.8
0.065034,678.1,157.1,1232.5,236.5,2341.6,147.2,690.6,1262.8,2329.8,0,66
0.067034,668.6,149.7,1268.8,252.0,2333.8,180.1,663.1,1281.3,2318.2,0,65.1
0.069034,660.6,157.2,1310.2,215.1,2316.3,220.7,640.8,1298.3,2305.4,0,64.3
0.071034,650.8,177.1,1328.4,165.0,2286.8,240.9,628.9,1310.8,2294.1,0,63.6
0.073034,642.1,173.6,1328.6,131.1,2264.0,229.5,630.6,1317.2,2286.2,0,62.9
0.075034,643.4,154.2,1322.7,116.7,2262.9,215.0,645.8,1317,2282.9,0,62.2
0.077034,657.4,155.6,1314.3,122.7,2278.8,223.6,671.4,1311.1,2284,0,61.6
0.079034,685.2,191.2,1303.7,142.1,2297.4,261.6,701.9,1302,2288,0,60.9
0.081034,723.3,265.5,1293.4,162.9,2305.2,322.0,730.5,1292.6,2293.1,0,60
0.083034,755.7,375.6,1282.7,181.0,2300.9,389.9,750.7,1285.5,2297.2,0,59.1
0.085034,768.8,509.2,1269.5,201.4,2298.2,458.4,758,1282.9,2298.7,0,58
