time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089034,675.0,112.4,1234.1,60.0,2264.4,400.4,687.1,1225.6,2205.7,107.7,67.5
0.091034,678.8,112.5,1231.5,60.7,2262.0,389.0,689.1,1223.8,2206.1,107.6,67.3
0.093034,685.9,120.7,1232.8,66.4,2250.5,381.2,691.1,1222.2,2206.6,107.5,67.1
0.095034,690.7,120.5,1234.8,69.7,2242.0,370.2,692.8,1220.6,2207.4,107.3,66.9
0.097034,690.4,110.5,1234.1,70.1,2237.4,362.4,694.4,1219,2208.3,107.2,66.8
0.099034,688.4,104.4,1232.1,73.5,2228.6,356.7,695.9,1217.6,2209.3,107.1,66.7
0.101034,687.2,110.0,1232.5,82.9,2214.0,348.2,697.1,1216.2,2210.4,106.9,66.6
0.103034,687.6,117.3,1236.3,91.1,2204.0,332.0,698.1,1214.8,2211.5,106.8,66.5
0.105034,688.1,113.3,1239.8,92.4,2202.5,313.4,698.9,1213.5,2212.8,106.7,66.4
0.107034,686.8,104.5,1240.3,94.4,2201.0,313.0,699.6,1212.2,2214,106.5,66.2
0.109034,684.4,103.1,1237.2,107.5,2181.1,351.6,700,1210.9,2215.2,106.4,66
0.111034,682.6,113.9,1227.3,129.8,2128.0,416.0,700.3,1209.6,2216.5,106.2,65.7
0.113034,681.6,125.3,1212.0,138.1,2074.8,450.3,700.3,1208.4,2217.6,106.1,65.4
0.115034,683.1,126.0,1203.0,130.8,2070.9,451.6,700.2,1207.1,2218.7,105.9,65.1
0.117034,691.7,128.6,1208.0,127.3,2138.4,409.1,699.8,1205.8,2219.7,105.7,64.9
0.119034,708.9,142.5,1226.2,137.3,2222.6,318.5,699.3,1204.5,2220.5,105.6,64.8
0.121034,724.4,156.5,1242.6,148.8,2267.2,254.4,698.6,1203.2,2221.2,105.4,64.7
0.123034,724.6,157.6,1240.4,146.8,2286.9,226.6,697.8,1201.8,2221.8,105.2,64.7
0.125034,714.2,145.8,1225.5,134.2,2297.3,216.8,696.8,1200.4,2222.1,105,64.6
0.127034,705.6,131.9,1208.8,121.5,2302.0,220.0,695.6,1198.9,2222.3,104.8,64.5
0.129034,702.8,125.7,1190.6,115.0,2299.8,252.2,694.3,1197.4,2222.3,104.6,64.4
0.131034,702.1,126.4,1172.9,111.5,2286.6,319.4,692.9,1195.8,2222.1,104.4,64.3
0.133034,696.6,122.0,1158.1,102.2,2266.8,385.7,691.4,1194.1,2221.7,104.2,64.2
0.135034,688.2,113.2,1147.2,90.0,2246.8,423.5,689.7,1192.4,2221.1,104,64.1
0.137034,682.4,113.1,1140.0,81.6,2222.0,437.7,688,1190.6,2220.3,103.8,64
0.139034,685.1,138.2,1137.1,79.3,2197.2,431.5,686.3,1188.7,2219.3,103.6,63.8
0.141034,697.6,183.5,1137.2,78.9,2187.4,419.2,684.4,1186.7,2218.2,103.4,63.7
0.143034,708.6,216.5,1138.5,76.6,2195.9,418.8,682.6,1184.7,2216.9,103.2,63.6
0.145034,709.8,231.5,1143.6,76.6,2213.1,437.1,680.7,1182.6,2215.4,102.9,63.6
0.147034,703.5,238.2,1158.6,84.9,2219.8,499.4,678.8,1180.4,2213.9,102.7,63.6
0.149034,690.0,229.2,1181.2,95.6,2204.1,626.6,676.9,1178.2,2212.2,102.4,63.7
0.151034,676.2,213.3,1192.2,97.9,2169.2,774.0,675,1175.9,2210.5,102.2,63.8
0.153034,668.1,202.8,1187.1,92.8,2137.3,833.1,673.2,1173.6,2208.8,101.9,63.7
0.155034,663.3,195.3,1174.8,84.7,2147.5,767.9,671.4,1171.2,2207,101.6,63.6
0.157034,656.9,188.0,1161.1,82.3,2186.4,651.4,669.7,1168.8,2205.3,101.4,63.3
0.159034,648.4,177.9,1149.8,98.4,2211.2,590.2,668.1,1166.4,2203.6,101.1,62.9
0.161034,646.0,162.7,1147.1,144.8,2221.5,622.5,666.5,1163.9,2202,100.8,62.5
0.163034,650.3,143.4,1159.0,203.9,2232.3,705.7,665.1,1161.4,2200.5,100.5,62.2
0.165034,654.5,127.1,1181.3,221.1,2235.5,759.3,663.8,1159,2199.2,100.2,62
0.167034,657.4,123.8,1200.0,183.7,2215.1,737.1,662.6,1156.5,2198,99.9,61.9
0.169034,661.9,143.4,1202.1,140.5,2188.9,689.7,661.5,1154.1,2197.1,99.5,61.9
0.171034,668.0,172.5,1194.1,115.5,2183.1,671.0,660.5,1151.7,2196.4,99.2,61.8
0.173034,670.0,182.1,1183.3,99.5,2202.0,646.0,659.7,1149.4,2196,98.9,61.8
0.175034,665.1,172.3,1172.1,88.4,2236.1,575.4,659,1147.1,2195.9,98.6,61.7
0.177034,653.8,159.0,1162.0,85.6,2256.5,475.9,658.4,1144.9,2196.1,98.3,61.6
0.179034,643.4,149.7,1155.5,92.8,2253.2,425.0,658,1142.8,2196.6,98,61.5
0.181034,641.5,140.6,1151.2,102.0,2245.8,438.6,657.8,1140.8,2197.5,97.7,61.5
0.183034,644.0,129.0,1144.9,105.3,2240.1,496.2,657.6,1138.8,2198.7,97.4,61.5
0.185034,646.2,118.8,1136.5,107.8,2228.0,599.0,657.6,1137,2200.4,97.1,61.6
0.187034,647.5,114.9,1125.1,119.7,2192.1,753.4,657.7,1135.2,2202.3,96.8,61.6
0.189034,649.4,121.1,1107.6,147.0,2156.5,851.0,658,1133.6,2204.7,96.5,61.6
0.191034,651.1,129.5,1087.5,168.9,2179.1,838.5,658.3,1132.1,2207.4,96.3,61.6
0.193034,651.8,129.5,1080.7,166.8,2226.7,795.2,658.8,1130.7,2210.5,96,61.5
0.195034,653.0,125.7,1088.8,159.2,2250.3,790.3,659.3,1129.5,2214,95.8,61.4
0.197034,655.3,125.9,1106.7,162.9,2221.0,862.7,659.9,1128.4,2217.8,95.6,61
0.199034,659.8,132.7,1132.7,183.3,2147.5,935.9,660.6,1127.4,2221.9,95.4,60.6
0.201034,666.0,138.8,1158.7,212.4,2104.9,973.0,661.3,1126.5,2226.3,95.2,60
0.203034,670.0,136.2,1169.1,229.3,2105.4,1014.9,662.1,1125.8,2230.9,95,59.5
0.205034,671.2,132.8,1162.9,219.0,2147.3,1027.0,662.9,1125.2,2235.8,94.8,59.1
0.207034,672.7,139.5,1148.2,183.8,2219.7,943.9,663.7,1124.7,2240.9,94.7,58.9
0.209034,677.6,171.4,1133.6,145.2,2271.8,784.5,664.5,1124.3,2246.1,94.6,58.9
0.211034,686.5,236.9,1123.2,121.1,2315.7,615.7,665.2,1124,2251.5,94.4,58.9
0.213034,696.7,298.2,1118.1,107.2,2332.6,439.4,665.9,1123.8,2256.9,94.3,59
0.215034,701.6,313.4,1116.1,96.4,2323.9,339.2,666.6,1123.7,2262.4,94.2,59.2
0.217034,697.3,294.3,1115.0,93.8,2312.6,309.8,667.2,1123.8,2267.9,94.2,59.4
0.219034,691.2,254.0,1116.7,112.2,2304.5,324.1,667.7,1123.8,2273.3,94.1,59.6
0.221034,689.7,205.0,1123.9,165.7,2306.7,361.5,668.1,1124,2278.7,94,59.9
0.223034,688.2,168.7,1130.3,225.0,2314.3,403.1,668.4,1124.2,2283.9,94,60.1
0.225034,679.7,148.2,1122.3,233.6,2311.3,452.0,668.6,1124.5,2289,93.9,60.2
0.227034,667.8,134.2,1107.4,204.5,2290.1,520.5,668.7,1124.8,2293.8,93.9,60.2
0.229034,655.9,126.4,1098.2,165.5,2248.0,581.7,668.6,1125.2,2298.4,93.9,60
0.231034,643.4,135.9,1099.2,133.6,2218.7,603.4,668.3,1125.5,2302.7,93.8,59.7
0.233034,629.5,166.7,1106.9,116.6,2227.0,637.0,667.9,1125.9,2306.7,93.8,59.3
0.235034,624.6,190.9,1116.2,111.9,2269.5,636.4,667.4,1126.3,2310.3,93.8,59.1
0.237034,630.8,189.6,1124.1,111.1,2312.0,490.4,666.6,1126.7,2313.6,93.9,58.9
0.239034,637.7,180.7,1128.1,110.6,2317.4,296.5,665.7,1127.1,2316.5,93.9,59
0.241034,640.7,184.7,1127.6,114.3,2310.2,184.0,664.7,1127.5,2318.9,93.9,59.1
0.243034,639.9,199.7,1124.4,119.9,2306.5,142.6,663.4,1127.8,2320.9,94,59.2
0.245034,637.2,212.6,1120.8,123.8,2306.5,130.2,662,1128.1,2322.5,94.1,59.3
0.247034,636.1,217.6,1119.8,127.5,2308.6,134.5,660.5,1128.4,2323.6,94.2,59.4
0.249034,641.6,217.4,1124.4,141.5,2311.5,160.2,658.8,1128.6,2324.2,94.2,59.5
0.251034,659.6,202.7,1140.5,185.4,2316.1,229.3,656.9,1128.8,2324.5,94.3,59.7
0.253034,679.7,166.9,1171.6,262.0,2327.0,362.9,654.9,1128.9,2324.3,94.5,59.9
0.255034,687.2,138.0,1194.6,325.0,2339.8,544.2,652.8,1129,2323.6,94.6,60.2
0.257034,684.6,126.9,1184.9,346.8,2335.8,734.2,650.5,1129.1,2322.6,94.7,60.3
0.259034,676.1,125.0,1155.5,310.0,2335.3,808.9,648.2,1129.1,2321.1,94.9,60.3
0.261034,661.7,124.8,1129.5,216.8,2372.2,665.3,645.8,1129,2319.4,95,60.2
0.263034,644.3,123.3,1118.8,128.6,2384.8,488.6,643.3,1128.9,2317.2,95.1,60
0.265034,633.1,123.8,1117.9,85.6,2376.6,395.1,640.7,1128.8,2314.8,95.3,59.7
0.267034,629.9,124.1,1117.7,72.8,2370.0,354.6,638.1,1128.6,2312.2,95.4,59.5
0.269034,630.6,126.7,1117.5,74.1,2364.0,333.9,635.5,1128.4,2309.3,95.5,59.4
0.271034,631.0,137.6,1117.7,87.3,2353.0,327.8,632.9,1128.1,2306.2,95.7,59.3
0.273034,628.6,156.9,1117.1,120.8,2331.7,340.1,630.4,1127.8,2303,95.8,59.3
0.275034,625.9,172.9,1113.5,185.8,2303.2,352.8,627.8,1127.5,2299.7,95.9,59.2
0.277034,629.3,178.7,1107.3,280.5,2280.9,343.6,625.3,1127.2,2296.3,96,59.1
0.279034,639.1,178.6,1107.6,374.8,2271.5,315.1,622.9,1126.9,2293,96,58.9
0.281034,649.4,180.9,1122.2,409.1,2273.2,286.7,620.6,1126.5,2289.6,96.1,58.7
0.283034,658.6,205.4,1135.9,363.3,2280.9,279.2,618.4,1126.2,2286.4,96.1,58.4
0.285034,669.8,277.6,1134.3,313.0,2289.6,309.0,616.3,1125.8,2283.3,96.1,58.3
0.287034,677.0,398.2,1118.8,295.1,2294.3,375.9,614.4,1125.5,2280.3,96.1,58.2
0.289034,647.9,513.3,1093.7,280.8,2286.4,477.3,612.6,1125.2,2277.5,96,58.2
0.291034,585.1,511.1,1069.6,267.9,2253.9,588.6,611,1124.9,2275,96,58.4
0.293034,557.8,431.1,1046.8,288.9,2210.2,641.8,609.6,1124.7,2272.8,95.9,58.7
0.295034,559.4,367.2,1027.4,353.2,2191.3,670.7,608.4,1124.4,2270.8,95.8,58.9
0.297034,565.9,320.1,1024.9,443.6,2184.0,754.1,607.4,1124.3,2269.2,95.6,59.1
0.299034,573.7,278.3,1046.2,569.8,2170.7,926.6,606.6,1124.1,2267.9,95.5,59.1
0.301034,588.2,234.4,1125.4,776.7,2183.1,1218.8,606.1,1124,2266.9,95.3,58.9
0.303034,604.2,189.8,1314.1,824.5,2358.3,1297.4,605.7,1123.9,2266.4,95.2,58.5
0.305034,614.7,175.7,1366.4,709.5,2403.0,965.3,605.6,1123.9,2266.2,95,58
