time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,350.1,93.9,1471.0,1277.4,2203.4,199.3,341.6,1453.2,2239.1,122.7,64.6
0.028000,349.0,82.3,1387.3,1242.4,2208.8,179.4,341.5,1455.2,2238.7,122.4,65.6
0.030000,346.8,64.6,1378.3,1059.8,2214.5,153.0,341.2,1458.4,2238.1,122.1,66.4
0.032000,343.9,48.3,1419.2,814.4,2216.3,122.1,340.8,1462.7,2237.2,121.8,67.1
0.034000,339.5,38.5,1467.3,623.9,2218.2,96.8,340.3,1467.8,2236.1,121.5,67.7
0.036000,334.1,34.2,1501.9,544.8,2225.7,82.7,339.7,1473.4,2234.7,121.1,68.2
0.038000,330.7,33.4,1519.7,565.1,2238.6,80.4,339,1479.2,2233.2,120.8,68.6
0.040000,329.6,35.0,1525.4,651.5,2255.7,84.8,338.2,1484.8,2231.5,120.4,69
0.042000,330.1,37.8,1516.5,749.2,2272.6,87.6,337.3,1489.9,2229.6,120.1,69.3
0.044000,331.5,38.5,1508.2,811.3,2280.3,89.7,336.4,1494.1,2227.6,119.7,69.6
0.046000,333.3,36.3,1509.1,862.2,2276.1,94.2,335.3,1497,2225.6,119.3,69.7
0.048000,334.7,32.9,1512.2,894.2,2261.4,99.2,334.3,1498.3,2223.5,119,69.8
0.050000,334.5,30.0,1514.0,883.3,2237.7,103.4,333.1,1497.8,2221.4,118.6,69.8
0.052000,332.9,28.7,1513.2,856.5,2215.6,102.0,331.9,1495,2219.2,118.2,69.8
0.054000,332.5,27.9,1508.5,856.1,2205.3,93.5,330.7,1490,2217.2,117.8,69.6
0.056000,333.8,27.1,1493.2,881.0,2205.3,83.8,329.4,1482.5,2215.2,117.5,69.4
0.058000,334.5,26.9,1462.1,888.8,2210.0,77.9,328.2,1472.5,2213.4,117.1,69.2
0.060000,331.1,27.5,1426.1,826.4,2214.6,82.9,326.9,1460.1,2211.7,116.7,68.9
0.062000,324.6,27.4,1407.9,733.2,2213.3,113.5,325.6,1445.5,2210.1,116.4,68.6
0.064000,320.3,26.2,1421.6,676.9,2198.5,182.2,324.3,1428.7,2208.8,116,68.4
0.066000,319.6,24.6,1444.7,632.5,2176.7,231.0,323,1410.2,2207.7,115.7,68.3
0.068000,320.0,23.4,1446.2,590.0,2175.6,192.3,321.7,1390.2,2206.8,115.4,68.3
0.070000,319.9,23.0,1429.6,601.5,2181.3,143.4,320.4,1369.2,2206.2,115,68.4
0.072000,320.1,22.8,1392.8,650.0,2185.7,110.1,319.1,1347.5,2205.9,114.7,68.5
0.074000,320.5,23.4,1341.9,697.4,2192.3,88.5,317.9,1325.8,2205.9,114.4,68.6
0.076000,319.6,25.4,1293.7,717.0,2202.0,77.7,316.7,1304.5,2206.1,114.1,68.7
0.078000,316.8,28.1,1250.0,731.2,2211.9,71.9,315.4,1284,2206.6,113.8,68.8
0.080000,313.9,30.0,1209.7,772.2,2217.8,66.1,314.2,1265,2207.4,113.6,68.9
0.082000,312.5,30.4,1180.4,827.2,2220.2,59.6,313,1247.8,2208.5,113.3,69
0.084000,311.3,30.3,1166.7,881.2,2222.6,54.4,311.7,1232.9,2209.9,113,69.1
0.086000,308.8,30.8,1167.9,947.8,2225.5,52.2,310.5,1220.7,2211.5,112.7,69.2
0.088000,306.0,31.2,1168.6,1033.3,2227.1,50.8,309.2,1211.4,2213.3,112.5,69.3
0.090000,305.0,30.8,1164.2,1102.5,2227.3,48.6,307.9,1205.3,2215.4,112.2,69.3
0.092000,305.2,30.4,1167.9,1170.8,2227.4,48.0,306.5,1202.6,2217.6,112,69.3
0.094000,305.5,31.2,1184.4,1304.6,2226.5,52.0,305.1,1203.2,2220,111.7,69.3
0.096000,304.7,32.8,1191.7,1560.0,2222.9,59.0,303.6,1207.2,2222.5,111.5,69.3
0.098000,303.7,33.6,1172.9,1826.6,2218.4,63.0,302.1,1214.5,2225.1,111.2,69.2
0.100000,303.1,32.9,1185.4,1902.5,2216.2,67.7,300.5,1224.8,2227.7,111,69.1
0.102000,302.2,31.1,1281.1,1668.8,2217.0,84.3,298.8,1237.8,2230.4,110.8,69
0.104000,299.8,29.5,1388.2,1344.3,2220.9,131.9,297,1253.3,2233.1,110.5,68.9
0.106000,296.4,28.6,1441.5,1184.9,2224.8,215.0,295.2,1270.9,2235.8,110.3,68.8
0.108000,293.6,27.5,1455.5,1163.7,2224.0,296.5,293.4,1290,2238.3,110,68.7
0.110000,291.5,26.3,1438.3,1176.4,2229.7,297.4,291.4,1310.3,2240.8,109.8,68.7
0.112000,288.9,25.3,1421.2,1166.1,2248.3,236.4,289.5,1331.2,2243.2,109.6,68.6
0.114000,285.4,25.1,1408.3,1215.2,2262.2,180.2,287.5,1352.2,2245.4,109.3,68.6
0.116000,282.9,26.2,1368.0,1345.9,2266.0,143.2,285.5,1373,2247.5,109.1,68.5
0.118000,281.7,28.1,1315.0,1359.5,2267.0,115.7,283.5,1392.9,2249.4,108.9,68.5
0.120000,280.0,29.2,1312.2,1105.5,2269.1,92.4,281.6,1411.8,2251,108.6,68.4
