time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,616.9,230.3,1105.3,140.3,2447.5,312.3,595.9,1172.4,2441.3,148.1,76
0.027379,613.9,233.6,1138.6,167.8,2417.2,342.9,601.4,1172.5,2445.7,148.2,76
0.029379,610.5,199.8,1181.9,203.7,2397.3,377.9,609.9,1172.6,2451.7,148.4,76.2
0.031379,611.1,152.3,1219.9,237.1,2421.1,374.3,621,1172.6,2457.6,148.6,76.5
0.033379,619.3,113.6,1233.8,271.7,2476.1,303.6,633.7,1172.4,2461.1,148.7,76.8
0.035379,633.5,95.8,1208.7,301.2,2507.4,226.1,647.2,1171.7,2460.4,148.9,77.4
0.037379,650.3,91.5,1169.2,308.8,2514.2,190.7,660.5,1170.4,2453.4,149.1,77.9
0.039379,667.0,94.7,1151.4,311.1,2504.0,211.9,672.8,1168.3,2439.1,149.2,78.5
0.041379,685.4,101.8,1152.7,337.8,2468.3,302.8,683.6,1165.5,2417,149.4,79
0.043379,699.3,105.2,1157.7,376.2,2387.3,429.2,692.4,1161.6,2387.9,149.5,79.4
0.045379,706.2,100.8,1155.0,394.0,2281.8,473.3,699.1,1156.9,2353.2,149.7,79.8
0.047379,706.8,90.7,1146.9,380.4,2240.1,424.9,703.7,1151.2,2315.4,149.8,80
0.049379,705.1,79.0,1135.9,366.5,2250.9,354.5,706.5,1144.7,2277.5,149.9,80.2
0.051379,704.3,71.2,1120.4,388.0,2264.9,300.5,708.1,1137.6,2242.7,150.1,80.3
0.053379,707.1,69.2,1106.8,443.4,2250.2,281.0,708.8,1130.1,2214.2,150.2,80.4
0.055379,712.1,70.8,1104.0,479.3,2206.9,279.1,709.1,1122.4,2194.8,150.3,80.6
0.057379,715.2,72.7,1111.0,450.4,2166.5,273.0,709.6,1114.8,2186.4,150.4,80.7
0.059379,717.0,72.6,1121.3,396.9,2146.7,271.3,710.4,1107.7,2189.9,150.4,80.8
0.061379,719.1,71.6,1130.5,365.4,2158.5,288.6,711.7,1101.1,2205.1,150.5,80.8
0.063379,720.6,70.8,1136.0,358.8,2213.4,315.7,713.5,1095.3,2230.6,150.5,80.8
0.065379,719.3,70.5,1128.8,355.8,2294.5,302.6,715.4,1090.3,2264.2,150.6,80.7
0.067379,715.0,71.8,1102.2,325.9,2364.5,230.1,717.1,1086.1,2302.7,150.6,80.6
0.069379,708.5,74.2,1069.3,265.6,2401.0,163.0,718.1,1082.5,2342.6,150.7,80.3
0.071379,701.8,75.5,1046.0,206.4,2423.5,123.5,718.1,1079.4,2380.6,150.7,80.1
0.073379,699.9,78.3,1039.5,184.5,2433.2,113.1,716.5,1076.3,2413.6,150.7,79.8
0.075379,702.9,85.4,1043.3,193.9,2431.9,122.0,713.2,1072.8,2439.3,150.7,79.5
0.077379,705.4,92.4,1050.9,210.9,2425.6,139.2,708,1068.4,2456.2,150.7,79.2
0.079379,703.4,96.5,1057.5,214.7,2419.3,160.4,701,1062.6,2464.1,150.7,78.9
0.081379,696.8,99.5,1058.4,209.0,2416.0,184.6,692.5,1054.9,2463.8,150.6,78.5
0.083379,687.3,105.8,1053.4,212.8,2418.6,215.4,683.1,1044.9,2457.2,150.6,78.1
0.085379,679.2,115.9,1046.9,235.0,2426.9,249.2,673.3,1032.4,2446.7,150.6,77.5
0.087379,674.5,129.5,1042.4,276.7,2436.8,291.1,663.7,1017.2,2435.1,150.6,77
0.089379,672.4,145.6,1037.5,332.6,2441.6,343.1,654.9,999.3,2425.3,150.6,76.3
0.091379,671.0,164.8,1022.4,396.1,2440.1,390.8,647.6,979.1,2419.8,150.5,75.6
0.093379,671.5,196.5,983.3,466.3,2440.8,412.9,642.1,956.9,2420.3,150.5,74.8
0.095379,677.7,262.3,909.9,498.7,2448.4,395.9,638.5,933.5,2427.7,150.5,73.9
0.097379,656.5,478.1,830.8,339.9,2457.9,363.4,636.9,909.6,2441.8,150.4,72.9
0.099379,559.9,593.5,847.9,236.4,2475.0,359.7,637.1,886.2,2461.5,150.4,71.9
0.101379,522.4,663.4,855.9,212.0,2508.5,398.1,638.5,864.2,2484.9,150.4,70.9
0.103379,550.8,752.4,844.0,218.5,2539.4,457.3,640.9,844.5,2509.5,150.4,69.9
0.105379,615.6,927.1,807.1,210.8,2547.1,547.3,643.4,828.2,2532.3,150.4,68.8
0.107379,651.1,1231.0,775.9,171.4,2525.9,659.6,645.7,815.9,2550.9,150.3,67.7
0.109379,732.9,1478.4,757.9,149.6,2508.9,747.0,647.3,808.2,2563,150.3,66.5
0.111379,743.0,161.3,962.4,1183.6,2549.7,726.8,647.9,805.7,2567.2,150.3,65.4
