time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,345.3,134.8,1581.4,111.2,2553.6,78.2,362.3,1567.9,2564.5,153.1,70
0.027272,355.1,141.1,1574.1,98.5,2542.0,65.6,371.4,1567.7,2557.2,152.9,70.2
0.029272,375.6,150.6,1565.7,94.0,2533.3,63.4,385.9,1567.3,2545.9,152.6,70.3
0.031272,410.4,158.6,1558.7,102.2,2527.5,69.7,404.7,1566.5,2531.4,152.3,70.5
0.033272,451.5,158.2,1555.3,121.9,2524.0,80.2,426.8,1565.3,2515.2,152,70.8
0.035272,481.6,155.4,1557.8,141.2,2519.6,89.2,450.5,1563.5,2498.5,151.6,71.1
0.037272,499.1,155.3,1563.0,147.0,2508.8,95.3,474.6,1560.9,2482.9,151.2,71.3
0.039272,502.7,153.0,1561.2,142.2,2490.1,108.3,497.5,1557.5,2469.4,150.8,71.5
0.041272,499.6,149.5,1549.7,132.0,2466.8,135.3,518.1,1553.1,2459,150.4,71.7
0.043272,506.8,154.6,1539.8,118.9,2448.1,162.5,535.3,1547.8,2452.4,150,72
0.045272,528.9,157.9,1535.9,114.5,2440.5,181.7,548.6,1541.7,2449.5,149.6,72.4
0.047272,552.9,152.3,1535.9,115.1,2437.1,190.8,557.7,1534.6,2450.2,149.1,73
0.049272,568.2,147.3,1535.1,113.0,2434.2,191.0,562.5,1526.9,2453.8,148.6,73.5
0.051272,574.2,149.0,1529.1,106.5,2442.0,182.3,563.7,1518.6,2459.4,148.1,74
0.053272,571.6,161.2,1516.2,96.7,2461.1,160.4,561.7,1510,2465.7,147.7,74.4
0.055272,561.9,183.9,1500.7,84.3,2474.8,135.5,557.4,1501,2471.6,147.2,74.7
0.057272,550.1,208.7,1489.6,71.7,2479.7,117.9,551.8,1491.9,2476,146.7,75
0.059272,541.1,219.8,1482.8,63.6,2482.1,109.0,545.8,1482.7,2478,146.2,75.2
0.061272,536.2,212.3,1476.1,62.8,2484.7,108.8,540.1,1473.3,2477,145.7,75.4
0.063272,534.7,195.5,1466.1,70.0,2484.7,115.7,535.4,1463.9,2472.8,145.2,75.6
0.065272,534.5,179.4,1452.2,82.8,2476.8,122.0,532.2,1454.1,2465.5,144.7,75.8
0.067272,533.2,171.2,1437.1,99.6,2459.1,119.8,530.6,1443.9,2455.5,144.2,75.9
0.069272,531.7,172.9,1422.8,123.3,2436.7,108.7,530.5,1433,2443.8,143.7,75.9
0.071272,532.8,180.8,1409.3,154.9,2418.4,93.4,531.7,1421.2,2431.3,143.3,75.9
0.073272,536.0,188.0,1400.6,176.6,2411.5,82.1,533.6,1408.4,2419,142.8,75.8
0.075272,538.0,194.4,1396.6,179.9,2410.7,77.9,535.7,1394.2,2408.2,142.4,75.7
0.077272,536.9,201.5,1390.5,179.0,2407.9,81.7,537.5,1378.7,2399.6,141.9,75.5
0.079272,534.0,207.5,1376.9,187.2,2401.3,90.3,538.1,1361.6,2394,141.5,75.4
0.081272,530.6,212.9,1354.7,206.3,2394.4,99.7,537.2,1343.1,2391.6,141.1,75.3
0.083272,528.1,221.8,1326.8,227.5,2390.6,106.1,534.3,1323.3,2392.6,140.7,75.2
0.085272,527.4,230.5,1301.8,235.5,2391.1,107.3,529.1,1302.2,2396.6,140.3,75.1
0.087272,525.9,231.3,1281.8,229.1,2396.5,105.3,521.7,1280.3,2403,139.9,75
0.089272,518.9,225.6,1258.7,218.3,2405.2,105.6,512.1,1257.9,2411.1,139.6,74.9
0.091272,505.1,216.8,1226.7,205.6,2414.3,113.6,500.6,1235.3,2419.9,139.2,74.7
0.093272,488.4,207.3,1193.9,188.8,2423.0,129.4,487.5,1212.9,2428.5,138.9,74.6
0.095272,472.8,200.5,1172.5,172.0,2434.4,142.6,473.5,1191.2,2436.2,138.5,74.4
0.097272,457.7,197.6,1162.9,157.5,2447.5,138.6,458.9,1170.4,2442.2,138.2,74.3
0.099272,442.9,197.0,1157.0,142.5,2455.0,119.9,444.5,1151.1,2446.2,137.9,74.2
0.101272,429.8,197.4,1148.3,127.3,2456.5,97.8,430.5,1133.5,2448.2,137.7,74.1
0.103272,417.4,199.9,1135.3,116.8,2455.5,78.1,417.6,1117.8,2448.2,137.4,74
0.105272,405.2,205.9,1118.4,114.4,2453.3,65.1,406.1,1104.3,2446.7,137.2,74
0.107272,395.2,214.3,1100.0,117.7,2450.1,59.1,396.3,1093,2444.3,136.9,74
0.109272,387.7,223.9,1084.1,120.1,2446.4,57.9,388.5,1084.2,2441.4,136.7,73.9
0.111272,382.8,238.2,1073.5,119.9,2441.6,62.0,382.8,1077.9,2438.9,136.5,73.8
0.113272,380.2,261.8,1065.6,119.2,2431.5,74.8,379.4,1074.1,2437.1,136.3,73.7
0.115272,379.9,288.1,1060.3,118.2,2412.6,99.5,378.2,1072.8,2436.5,136.1,73.5
