time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,552.5,42.7,1673.6,72.1,2534.2,137.7,626.2,1552.5,2408.9,0,72.4
0.027850,561.7,37.5,1659.7,59.3,2519.4,131.4,627,1551.8,2410.8,0,72.3
0.029850,571.5,30.6,1653.4,52.7,2521.2,127.4,628.3,1550.7,2414,0,72
0.031850,580.6,25.2,1648.0,53.9,2524.1,137.9,630.2,1549,2418.4,0,71.6
0.033850,591.0,25.7,1628.8,70.4,2499.0,181.6,632.5,1547,2423.9,0,71.3
0.035850,603.8,37.5,1577.1,88.2,2431.5,206.5,635.4,1544.4,2430.7,0,71
0.037850,620.6,57.8,1531.1,73.9,2383.2,176.8,638.7,1541.5,2438.5,0,70.9
0.039850,639.6,73.5,1514.8,57.0,2372.3,150.0,642.4,1538.1,2447.4,0,71
0.041850,656.5,73.4,1508.0,44.9,2375.8,127.9,646.6,1534.3,2457.3,0,71.2
0.043850,668.3,58.9,1502.8,35.5,2384.6,107.6,651.2,1530.1,2468.2,0,71.2
0.045850,674.3,41.5,1496.9,28.5,2391.9,93.7,656.1,1525.6,2479.8,0,71.1
0.047850,677.7,28.5,1488.7,24.2,2395.9,92.0,661.4,1520.7,2492.3,0,70.8
0.049850,681.0,27.3,1479.7,26.8,2399.0,127.0,667,1515.4,2505.4,0,70.4
0.051850,686.5,43.2,1471.6,38.6,2407.3,244.4,672.8,1509.8,2519.1,0,69.9
0.053850,696.0,86.5,1464.9,50.9,2422.5,377.5,678.8,1504,2533.3,0,69.6
0.055850,707.5,150.3,1457.6,56.5,2445.9,423.1,685,1497.8,2547.8,0,69.7
0.057850,722.0,209.6,1447.9,60.2,2482.3,459.6,691.4,1491.5,2562.7,0,70.2
0.059850,736.7,231.7,1437.6,61.9,2523.0,499.4,697.8,1484.9,2577.7,0,70.8
0.061850,747.8,222.6,1428.3,60.2,2559.7,523.9,704.3,1478.1,2592.9,0,71.3
0.063850,752.8,195.1,1422.1,56.5,2582.8,525.5,710.8,1471.1,2608,0,71.7
0.065850,753.9,160.1,1418.5,53.7,2608.4,525.0,717.3,1464,2622.9,0,71.9
0.067850,751.9,125.6,1417.0,55.2,2667.2,542.0,723.7,1456.8,2637.7,0,71.9
0.069850,747.1,101.5,1416.6,62.8,2771.2,518.2,730.1,1449.6,2652.2,0,71.8
0.071850,742.2,92.1,1413.3,75.6,2833.4,408.2,736.2,1442.3,2666.2,0,71.7
0.073850,743.4,104.6,1405.1,81.4,2836.7,365.8,742.2,1434.9,2679.7,0,71.8
0.075850,757.8,143.8,1396.3,78.9,2819.1,333.0,748,1427.6,2692.6,0,72.2
0.077850,783.4,194.8,1390.5,78.1,2808.1,299.7,753.6,1420.3,2704.8,0,72.7
0.079850,805.2,227.1,1386.2,76.7,2806.1,270.4,758.8,1413.1,2716.3,0,73.3
0.081850,813.5,226.2,1382.8,71.5,2806.1,236.9,763.8,1406,2727,0,73.8
0.083850,811.9,201.4,1380.4,64.8,2805.2,197.8,768.5,1399.1,2736.8,0,74
0.085850,805.7,161.6,1378.1,59.7,2802.6,154.3,772.8,1392.3,2745.6,0,74.1
0.087850,798.5,124.1,1376.1,60.5,2796.4,120.6,776.7,1385.6,2753.4,0,74.1
0.089850,791.8,100.7,1375.4,69.9,2786.2,104.2,780.2,1379.2,2760.2,0,74.1
0.091850,786.7,93.9,1378.6,84.9,2772.5,104.6,783.4,1373,2765.9,0,74.1
0.093850,784.1,100.4,1383.9,96.6,2755.2,115.4,786.2,1367.1,2770.5,0,74.1
0.095850,782.8,117.9,1385.9,101.3,2737.0,125.3,788.5,1361.4,2773.9,0,74.3
0.097850,780.2,134.2,1381.4,96.2,2727.5,125.0,790.4,1356,2776.3,0,74.6
0.099850,773.7,135.9,1372.1,83.8,2724.4,118.8,791.9,1350.9,2777.5,0,74.9
0.101850,766.4,123.6,1361.1,70.8,2721.8,115.5,793,1346.2,2777.6,0,75.3
0.103850,762.5,109.5,1350.7,61.4,2715.2,120.8,793.7,1341.7,2776.6,0,75.8
0.105850,762.9,99.2,1344.4,56.4,2705.5,131.8,793.9,1337.6,2774.5,0,76.2
0.107850,764.4,89.9,1342.1,54.2,2699.2,140.2,793.8,1333.9,2771.3,124.5,76.6
0.109850,764.9,79.3,1340.2,54.2,2695.9,150.5,793.2,1330.5,2767.1,124.4,77
0.111850,764.3,72.1,1337.5,58.7,2694.3,164.9,792.3,1327.4,2761.9,124.3,77.3
0.113850,762.7,69.6,1334.2,66.6,2694.9,177.5,791,1324.7,2755.8,124.2,77.6
0.115850,760.8,69.3,1330.3,72.9,2695.4,183.6,789.3,1322.3,2748.8,124.2,77.9
0.117850,760.3,71.9,1325.6,76.3,2693.9,187.4,787.3,1320.3,2741,124.1,78.1
0.119850,761.9,81.9,1320.8,81.3,2693.0,194.6,785,1318.6,2732.4,124,78.3
0.121850,763.2,95.6,1319.4,86.3,2696.1,199.6,782.4,1317.1,2723.1,123.9,78.6
0.123850,761.5,103.0,1321.5,88.2,2703.0,196.5,779.5,1316,2713.3,123.8,78.7
0.125850,757.5,100.0,1325.7,88.7,2711.4,188.0,776.3,1315.2,2702.9,123.7,78.8
0.127850,753.2,92.9,1332.3,92.7,2720.3,178.2,772.9,1314.5,2692,123.6,78.9
0.129850,749.5,87.0,1341.7,103.6,2726.8,170.8,769.2,1314.2,2680.7,123.5,78.8
0.131850,747.1,83.7,1349.4,117.7,2725.8,170.9,765.3,1314,2669.2,123.4,78.8
0.133850,746.2,82.8,1353.5,135.9,2715.5,184.3,761.3,1314,2657.4,123.3,78.7
0.135850,747.2,87.8,1356.7,164.8,2695.4,216.4,757,1314.1,2645.5,123.2,78.7
0.137850,748.3,99.3,1360.8,203.5,2664.2,262.3,752.6,1314.3,2633.6,123.2,78.6
0.139850,746.6,110.2,1362.8,223.0,2634.8,291.3,748,1314.6,2621.6,123.1,78.5
0.141850,742.6,116.8,1364.3,219.4,2612.9,302.9,743.3,1315,2609.8,123,78.3
0.143850,737.9,122.9,1368.3,210.0,2590.1,315.7,738.4,1315.3,2598.2,122.9,78.2
0.145850,733.7,131.4,1371.6,206.2,2564.5,331.4,733.5,1315.6,2586.7,122.8,78
0.147850,728.8,138.6,1367.6,202.7,2543.8,340.1,728.4,1315.8,2575.6,122.8,77.8
0.149850,724.2,138.8,1353.8,192.0,2536.8,342.0,723.2,1316,2564.9,122.7,77.5
0.151850,721.2,138.0,1332.5,174.8,2541.0,350.0,717.9,1315.9,2554.6,122.6,77.4
0.153850,720.3,145.6,1310.4,156.7,2554.0,370.5,712.6,1315.7,2544.8,122.6,77.2
0.155850,720.1,159.1,1295.5,143.6,2568.1,389.3,707.1,1315.2,2535.6,122.5,77.1
0.157850,718.9,170.0,1284.6,134.0,2581.1,399.9,701.6,1314.5,2526.9,122.5,76.9
0.159850,716.9,179.8,1274.7,129.5,2591.8,413.9,695.9,1313.4,2518.9,122.4,76.8
0.161850,713.3,199.1,1264.9,128.9,2592.0,435.7,690.2,1312,2511.5,122.4,76.7
0.163850,707.2,219.0,1258.7,127.6,2570.1,443.7,684.4,1310.3,2504.8,122.4,76.6
0.165850,700.0,226.9,1256.9,125.9,2535.9,429.5,678.5,1308.2,2498.8,122.3,76.5
0.167850,694.2,231.5,1257.9,131.0,2505.2,406.6,672.5,1305.6,2493.5,122.3,76.4
0.169850,688.6,245.6,1258.4,142.3,2484.1,389.2,666.4,1302.6,2489,122.3,76.3
0.171850,680.6,263.4,1255.9,149.7,2470.9,372.7,660.2,1299.1,2485.1,122.3,76.2
0.173850,672.5,268.4,1250.9,149.4,2466.2,357.6,653.9,1295.1,2482.1,122.2,76.1
0.175850,663.7,260.7,1244.3,147.9,2463.5,347.5,647.4,1290.6,2479.7,122.2,76.1
0.177850,653.6,253.2,1238.6,150.2,2459.8,344.2,640.8,1285.5,2478.1,122.2,76.1
0.179850,644.2,248.9,1235.8,153.2,2456.2,338.5,634.1,1280,2477.1,122.2,76.1
0.181850,638.5,245.7,1235.3,153.2,2450.2,323.6,627.3,1273.9,2476.8,122.2,76.1
0.183850,635.8,246.9,1235.4,151.9,2437.6,302.7,620.3,1267.3,2477.2,122.2,76
0.185850,631.1,251.4,1235.3,149.3,2418.6,274.8,613.2,1260.2,2478.1,122.2,75.9
0.187850,622.6,248.4,1234.4,142.3,2407.3,243.7,605.9,1252.6,2479.6,122.2,75.7
0.189850,613.2,233.4,1232.0,130.3,2413.0,209.9,598.5,1244.4,2481.7,122.3,75.5
0.191850,604.6,214.1,1227.3,114.9,2437.1,168.1,590.9,1235.8,2484.3,122.3,75.3
0.193850,596.0,200.8,1221.7,100.7,2467.3,121.2,583.2,1226.7,2487.3,122.4,75.1
0.195850,585.7,189.9,1216.3,88.6,2490.0,76.8,575.3,1217.2,2490.7,122.4,74.8
0.197850,575.3,176.0,1210.9,79.9,2502.0,50.0,567.3,1207.2,2494.4,122.5,74.6
0.199850,561.8,159.0,1203.0,75.3,2513.3,38.2,559.1,1196.9,2498.5,122.5,74.4
0.201850,545.5,145.3,1192.2,79.1,2527.6,38.0,550.8,1186.2,2502.8,122.6,74.2
0.203850,530.0,133.0,1178.8,90.0,2543.6,44.5,542.4,1175.3,2507.3,122.7,74.1
0.205850,518.9,122.0,1164.7,101.8,2555.1,53.6,533.9,1164.1,2511.9,122.8,74
0.207850,510.5,119.8,1150.5,108.8,2558.5,64.3,525.3,1152.7,2516.6,123,74.1
0.209850,500.4,126.4,1132.0,108.8,2555.7,84.0,516.6,1141.1,2521.4,123.1,74.2
0.211850,490.3,128.6,1115.7,100.2,2549.1,111.6,507.9,1129.4,2526.2,123.2,74.3
