time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,905.0,154.9,1532.6,533.2,2541.1,270.1,793.3,1245.8,2472.8,0,61.2
0.027000,886.8,189.5,1559.2,496.3,2545.3,227.3,792.5,1244,2472.1,0,62.2
0.029000,883.4,213.6,1539.9,534.5,2545.5,210.2,791.3,1240.9,2471,0,63.1
0.031000,875.6,214.9,1470.2,614.4,2542.1,210.2,789.6,1236.8,2469.5,0,63.9
0.033000,847.7,207.1,1348.2,622.6,2532.0,224.7,787.5,1231.4,2467.5,0,64.7
0.035000,807.4,192.6,1225.0,524.2,2513.1,259.5,785,1225.1,2465.2,0,65.6
0.037000,779.5,178.0,1143.3,450.6,2481.3,318.1,782,1217.8,2462.4,0,66.4
0.039000,772.6,179.9,1093.4,437.6,2442.0,342.3,778.8,1209.5,2459.3,0,67.2
0.041000,772.3,197.9,1071.8,414.9,2426.6,293.5,775.2,1200.5,2455.9,0,68
0.043000,767.2,234.0,1064.2,364.5,2418.3,235.4,771.3,1190.8,2452.2,0,68.8
0.045000,749.1,298.5,1062.2,288.2,2406.5,199.7,767.2,1180.5,2448.2,0,69.5
0.047000,707.8,386.5,1067.2,197.9,2395.1,187.7,763,1169.8,2444,0,70.1
0.049000,661.1,440.7,1072.8,138.2,2384.5,198.6,758.6,1158.7,2439.5,0,70.7
0.051000,634.0,441.2,1073.0,114.8,2366.6,219.3,754.1,1147.4,2435,0,71.3
0.053000,628.4,439.4,1065.6,124.2,2345.5,225.6,749.6,1136,2430.3,0,71.9
0.055000,636.3,468.6,1048.5,164.3,2336.3,221.9,745.2,1124.7,2425.6,0,72.5
0.057000,659.3,510.1,1015.5,230.0,2337.5,224.1,740.8,1113.6,2420.8,0,73.1
0.059000,689.7,539.3,970.3,286.9,2345.9,235.6,736.6,1102.7,2416,0,73.6
0.061000,696.8,550.9,938.8,297.7,2360.7,260.3,732.6,1092.2,2411.3,0,74.1
0.063000,678.4,566.9,929.6,284.8,2373.0,298.4,728.7,1082.3,2406.7,0,74.4
0.065000,662.6,603.5,926.0,282.1,2375.1,326.8,725.2,1073,2402.2,0,74.7
0.067000,673.3,655.1,918.7,301.9,2379.3,318.4,721.9,1064.4,2397.8,0,75
0.069000,730.4,694.0,894.8,343.3,2390.1,286.2,719,1056.6,2393.7,0,75.3
0.071000,841.1,656.4,841.6,402.5,2401.5,251.9,716.4,1049.6,2389.8,0,75.6
0.073000,754.7,377.4,996.4,536.5,2409.2,223.7,714.2,1043.6,2386.1,0,75.9
0.075000,714.7,314.8,1081.2,359.5,2411.9,207.6,712.4,1038.6,2382.7,0,76.3
0.077000,709.0,264.9,1112.4,231.7,2413.4,212.4,710.9,1034.6,2379.6,0,76.6
0.079000,718.3,231.5,1120.8,172.9,2417.3,241.6,710,1031.6,2376.8,0,76.7
0.081000,731.0,208.9,1123.8,150.4,2424.9,300.0,709.4,1029.7,2374.4,0,76.8
0.083000,743.7,199.5,1126.6,154.1,2430.5,396.4,709.2,1028.8,2372.3,0,76.6
0.085000,755.9,206.0,1129.6,191.4,2416.8,514.8,709.4,1029,2370.6,0,76.4
0.087000,766.3,222.7,1130.8,265.4,2412.3,557.0,710,1030.1,2369.3,0,76.2
0.089000,766.7,229.2,1129.5,297.8,2437.1,522.0,711,1032.2,2368.3,0,76.2
0.091000,748.0,206.1,1128.7,198.2,2448.2,486.4,712.2,1035.2,2367.7,0,76.3
0.093000,735.6,168.0,1128.4,121.4,2437.0,545.6,713.8,1039,2367.4,0,76.5
0.095000,728.7,138.8,1126.5,84.4,2381.5,649.8,715.7,1043.6,2367.5,0,76.6
0.097000,724.2,121.6,1124.7,67.5,2334.8,667.4,717.8,1048.8,2367.9,0,76.5
0.099000,722.1,114.8,1124.1,62.8,2348.9,589.2,720.1,1054.6,2368.6,0,76.3
0.101000,723.7,113.8,1125.2,72.1,2376.0,460.4,722.5,1061,2369.7,0,76
0.103000,730.4,108.0,1128.3,100.6,2379.4,374.9,725,1067.7,2371,0,75.7
0.105000,740.2,97.3,1132.7,143.8,2365.0,363.1,727.7,1074.7,2372.5,115.9,75.6
0.107000,749.7,91.3,1134.6,183.5,2332.7,399.7,730.3,1081.9,2374.3,114.1,75.8
0.109000,754.2,91.9,1130.3,200.8,2307.6,424.3,733,1089.1,2376.2,112.3,76.2
0.111000,752.2,93.8,1121.2,195.1,2317.1,418.6,735.6,1096.4,2378.3,110.3,76.8
0.113000,746.0,94.9,1110.0,175.3,2362.6,382.3,738.1,1103.5,2380.6,108.3,77.3
0.115000,738.8,98.1,1097.2,148.4,2410.0,310.1,740.4,1110.4,2382.9,106.1,77.7
0.117000,733.5,103.6,1088.6,122.8,2428.3,266.9,742.7,1117,2385.3,103.9,78
0.119000,730.3,107.1,1088.0,103.0,2433.8,273.4,744.7,1123.3,2387.7,101.7,78.1
0.121000,728.0,107.8,1093.2,90.5,2439.7,331.1,746.5,1129,2390.1,99.3,78
0.123000,725.9,109.3,1099.8,86.6,2452.8,447.6,748.2,1134.3,2392.5,0,77.8
0.125000,723.9,112.2,1106.0,91.5,2466.6,667.4,749.5,1138.9,2394.7,0,77.4
0.127000,724.6,113.4,1109.8,109.6,2426.4,897.0,750.6,1143,2396.9,92.3,77.1
0.129000,731.0,115.4,1111.1,141.7,2325.5,836.1,751.5,1146.4,2398.9,90,77.1
0.131000,739.2,126.8,1114.8,156.8,2259.9,699.5,752.1,1149,2400.8,87.8,77.3
0.133000,744.0,144.6,1118.1,147.7,2239.6,655.7,752.4,1151,2402.5,85.6,77.6
0.135000,744.6,157.2,1118.7,128.0,2241.1,666.9,752.5,1152.3,2403.9,83.5,77.9
0.137000,742.5,158.7,1118.8,104.2,2256.5,708.3,752.3,1152.9,2405.1,81.5,78.1
0.139000,739.1,151.8,1119.3,82.7,2284.2,772.2,752,1152.9,2406.1,79.6,77.9
0.141000,733.6,140.5,1119.9,65.2,2331.8,869.4,751.4,1152.2,2406.8,77.8,77.6
0.143000,725.4,126.3,1119.0,55.2,2412.1,1004.6,750.7,1150.9,2407.2,76.1,77.2
0.145000,720.4,114.8,1114.4,58.5,2507.6,1097.5,749.8,1149,2407.3,74.6,77
0.147000,725.9,114.4,1107.2,72.0,2522.6,1016.4,748.8,1146.7,2407.2,73.2,77
0.149000,734.7,114.7,1103.1,73.6,2485.7,881.0,747.8,1143.9,2406.7,71.9,77.3
0.151000,741.6,110.9,1103.7,63.1,2472.4,805.7,746.7,1140.8,2406,70.7,77.7
0.153000,748.5,106.9,1106.8,52.5,2499.5,771.0,745.6,1137.4,2405,69.6,78
0.155000,755.5,105.3,1110.5,46.5,2531.1,706.7,744.5,1133.8,2403.6,68.7,78
0.157000,760.8,105.3,1114.4,45.9,2507.6,595.6,743.5,1130.1,2402.1,67.9,77.9
0.159000,760.3,105.9,1118.8,54.1,2445.7,493.4,742.7,1126.4,2400.3,67.2,77.7
0.161000,755.9,110.4,1124.0,74.8,2408.5,416.9,741.9,1122.7,2398.2,66.5,77.7
0.163000,754.2,122.9,1126.9,94.9,2391.2,370.0,741.4,1119.1,2396,66,77.8
0.165000,754.1,136.4,1122.8,90.4,2375.9,356.5,741,1115.8,2393.5,65.5,78.1
0.167000,753.6,140.5,1117.6,75.1,2362.9,368.2,740.9,1112.7,2391,65.2,78.4
0.169000,753.4,137.0,1115.1,63.5,2360.3,392.3,741.1,1109.9,2388.3,64.8,78.6
0.171000,753.0,130.3,1116.0,56.7,2365.7,429.3,741.5,1107.6,2385.5,64.5,78.5
0.173000,750.3,120.5,1121.8,55.5,2377.5,470.3,742.2,1105.8,2382.6,64.3,78.2
0.175000,743.7,107.3,1135.9,62.0,2397.6,486.9,743.2,1104.4,2379.7,64.1,77.9
0.177000,738.5,102.0,1151.7,74.9,2410.0,478.5,744.5,1103.6,2376.8,63.9,77.6
0.179000,741.4,117.7,1151.4,86.2,2398.4,494.2,746.1,1103.4,2374,63.8,77.5
0.181000,748.2,142.6,1138.8,85.7,2365.9,525.2,748,1103.7,2371.3,63.7,77.7
0.183000,753.5,155.6,1128.4,75.5,2337.7,539.7,750.2,1104.7,2368.6,63.6,77.8
0.185000,759.7,155.3,1124.2,65.2,2340.6,545.4,752.6,1106.2,2366.2,63.5,77.9
0.187000,771.3,149.4,1124.7,59.3,2373.1,558.2,755.3,1108.3,2363.9,63.4,77.8
0.189000,787.6,139.5,1130.2,60.4,2421.1,566.1,758.3,1111,2361.8,63.3,77.5
0.191000,798.3,127.2,1140.5,67.7,2438.6,537.3,761.4,1114.3,2360,63.2,77.3
0.193000,793.2,120.7,1147.0,74.8,2372.6,499.0,764.6,1118,2358.4,63.2,77.1
0.195000,780.5,120.1,1145.5,77.7,2287.1,440.0,768,1122.1,2357.2,63.1,77.2
0.197000,771.3,120.0,1141.3,75.3,2245.4,404.5,771.5,1126.6,2356.3,63,77.3
0.199000,769.2,116.8,1140.7,69.5,2238.6,421.5,774.9,1131.4,2355.8,63,77.5
0.201000,772.0,111.8,1144.1,63.7,2246.2,485.2,778.4,1136.5,2355.6,62.9,77.5
0.203000,777.4,106.2,1150.6,61.0,2260.2,598.1,781.8,1141.7,2355.9,62.8,77.3
0.205000,780.9,98.1,1158.9,63.5,2284.3,754.7,785,1147,2356.5,62.7,77.1
0.207000,779.5,91.7,1164.5,72.8,2353.9,869.3,788.1,1152.3,2357.6,62.6,76.8
0.209000,777.5,95.9,1160.9,87.9,2428.7,812.0,791,1157.5,2359.2,62.5,76.7
0.211000,777.7,111.1,1148.5,97.2,2396.2,704.1,793.6,1162.5,2361.1,62.4,76.8
0.213000,778.6,123.2,1141.8,93.1,2370.4,635.1,796,1167.3,2363.6,62.3,76.9
0.215000,778.8,123.4,1145.4,84.3,2374.9,606.3,797.9,1171.8,2366.4,62.2,76.9
0.217000,778.0,118.2,1154.9,76.6,2387.7,590.5,799.5,1175.9,2369.7,62.1,76.7
0.219000,775.6,114.4,1168.3,73.9,2394.7,573.3,800.7,1179.5,2373.4,62,76.3
0.221000,771.0,113.9,1185.6,81.8,2396.5,553.3,801.4,1182.5,2377.6,61.9,75.9
0.223000,771.9,113.3,1200.8,109.0,2419.8,539.7,801.6,1185,2382.1,61.8,75.7
0.225000,788.3,115.7,1198.2,147.4,2459.0,449.0,801.4,1186.8,2387,61.7,75.9
0.227000,803.1,118.9,1183.1,145.0,2445.1,306.8,800.6,1187.9,2392.3,61.6,76.4
0.229000,804.5,117.1,1177.0,121.7,2434.6,222.3,799.3,1188.4,2397.9,61.5,76.9
0.231000,797.5,109.7,1175.7,99.4,2436.9,176.9,797.5,1188,2403.8,61.4,77.4
0.233000,786.9,97.4,1176.0,81.1,2446.1,156.1,795.2,1187,2410,61.3,77.5
0.235000,776.8,82.8,1176.8,68.1,2458.4,157.5,792.4,1185.2,2416.4,61.2,77.4
0.237000,773.6,72.4,1175.3,64.5,2467.1,190.2,789.1,1182.7,2423,61.1,77.2
0.239000,781.2,71.7,1166.8,73.5,2459.3,270.0,785.4,1179.4,2429.8,61,77
0.241000,794.6,82.9,1153.5,96.9,2416.0,380.3,781.2,1175.5,2436.7,60.9,76.9
0.243000,804.0,102.6,1146.3,131.2,2369.3,462.9,776.7,1170.9,2443.7,60.8,77.1
0.245000,803.8,116.3,1146.1,154.7,2370.4,500.4,771.8,1165.8,2450.7,60.8,77.5
0.247000,794.5,115.8,1145.2,153.7,2400.2,491.9,766.6,1160.1,2457.8,60.7,77.8
0.249000,780.5,101.5,1140.6,134.2,2432.9,444.9,761.2,1154,2464.8,60.6,77.9
0.251000,767.4,79.4,1131.5,108.3,2458.8,365.6,755.5,1147.5,2471.7,0,77.8
0.253000,760.5,60.8,1119.2,86.8,2474.6,268.3,749.8,1140.7,2478.5,0,77.5
0.255000,759.1,50.1,1104.8,71.4,2486.4,172.2,744,1133.7,2485.2,0,77.1
0.257000,759.8,48.7,1091.2,63.7,2495.7,103.3,738.1,1126.5,2491.6,0,76.5
0.259000,758.9,58.6,1081.8,65.5,2500.9,64.2,732.4,1119.4,2497.8,0,75.9
0.261000,757.0,82.0,1080.7,75.0,2503.7,50.3,726.7,1112.3,2503.7,0,75.4
0.263000,753.8,117.4,1085.3,82.9,2507.7,46.4,721.2,1105.3,2509.2,0,75.1
0.265000,741.4,158.3,1090.7,81.5,2513.6,44.2,716,1098.6,2514.5,0,74.8
0.267000,713.8,179.0,1093.7,71.6,2520.6,43.2,711.1,1092.2,2519.3,0,74.8
0.269000,680.3,160.9,1093.1,59.8,2529.7,43.7,706.5,1086.3,2523.7,0,74.7
