time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,393.8,147.7,1979.5,194.9,2731.2,240.1,420.4,1981.6,2695.2,121.2,68.7
0.027410,403.0,193.2,1972.9,214.0,2732.7,300.4,423.1,1978.1,2693.5,120.7,68.4
0.029410,413.1,237.6,1967.7,231.2,2734.6,345.0,427.5,1972.5,2690.6,120.3,68.1
0.031410,428.6,237.6,1969.8,245.7,2729.8,365.5,433.3,1964.8,2686.4,119.8,67.9
0.033410,448.2,209.1,1978.1,270.2,2703.8,386.1,440.3,1955.1,2680.7,119.3,67.7
0.035410,465.9,189.4,1978.0,307.7,2651.1,397.0,448.1,1943.6,2673.5,118.7,67.7
0.037410,477.1,179.9,1956.3,331.9,2605.0,370.8,456.3,1930.6,2664.5,118.2,67.7
0.039410,482.5,175.1,1922.6,331.8,2583.3,332.7,464.7,1916.3,2653.8,117.7,67.9
0.041410,486.9,184.1,1884.8,325.5,2570.2,298.4,472.7,1901,2641.3,117.1,68.1
0.043410,494.4,212.4,1852.9,318.8,2560.2,272.5,480.2,1885,2627,116.6,68.4
0.045410,501.7,234.0,1835.6,302.2,2558.2,256.0,486.8,1868.6,2611.1,116.1,68.7
0.047410,503.0,220.0,1824.8,268.7,2565.2,239.4,492.3,1852.3,2593.8,115.5,69
0.049410,498.0,182.7,1813.6,222.2,2578.3,209.0,496.6,1836.4,2575.4,115,69.4
0.051410,490.8,146.6,1800.2,171.6,2589.4,161.8,499.6,1821.2,2556.5,114.5,69.7
0.053410,486.5,124.7,1790.2,136.5,2589.0,123.3,501.5,1807.2,2537.3,114,70.1
0.055410,486.0,109.6,1786.7,120.2,2581.3,106.3,502.2,1794.5,2518.6,113.6,70.4
0.057410,487.0,94.8,1788.3,114.1,2570.5,103.8,502,1783.5,2500.8,113.1,70.6
0.059410,488.6,86.3,1795.8,116.3,2551.0,114.6,501.1,1774.4,2484.4,112.6,70.7
0.061410,491.0,90.8,1805.7,126.4,2509.5,137.8,499.8,1767.3,2469.9,112.2,70.7
0.063410,493.1,103.2,1805.5,133.5,2454.8,145.7,498.3,1762.3,2457.9,111.8,70.6
0.065410,494.2,110.2,1798.0,128.1,2424.7,128.2,496.9,1759.5,2448.5,111.4,70.4
0.067410,494.6,107.3,1790.6,121.1,2416.5,108.1,495.8,1758.7,2441.9,111,70.2
0.069410,496.4,107.4,1779.6,126.7,2413.2,95.7,495.2,1759.8,2438.2,110.6,69.9
0.071410,500.8,123.3,1760.4,153.0,2407.9,92.0,495.3,1762.6,2437.3,110.3,69.6
0.073410,505.9,145.2,1739.5,184.5,2404.8,89.8,496.1,1766.8,2438.9,109.9,69.4
0.075410,508.7,147.0,1734.3,193.9,2409.7,85.9,497.5,1772.1,2442.6,109.6,69.1
0.077410,509.5,129.6,1750.8,175.7,2423.1,85.2,499.6,1778.2,2447.8,109.3,68.9
0.079410,510.0,116.3,1776.7,137.8,2445.2,93.1,502.2,1784.5,2454.1,109,68.7
0.081410,510.2,120.0,1790.9,103.2,2469.4,105.8,505,1790.9,2460.7,108.7,68.5
0.083410,507.6,129.2,1791.6,84.7,2479.8,111.2,507.8,1797,2467,108.5,68.3
0.085410,503.2,125.0,1787.4,76.1,2476.9,105.9,510.5,1802.4,2472.4,108.2,68.1
0.087410,503.4,118.1,1786.0,76.7,2474.8,99.3,512.6,1807,2476.3,108,67.9
0.089410,510.9,127.3,1792.1,90.4,2481.4,98.8,514,1810.6,2478.3,107.7,67.7
0.091410,520.2,146.9,1803.9,112.9,2490.2,101.3,514.5,1813.1,2478.2,107.5,67.5
0.093410,521.6,151.3,1813.2,130.2,2492.3,102.0,513.8,1814.5,2475.8,107.3,67.3
0.095410,515.3,134.6,1818.9,135.6,2488.4,103.5,512,1815.1,2471.2,107.1,67.1
0.097410,508.4,115.0,1829.2,132.5,2481.8,114.6,508.9,1814.9,2464.7,106.9,67
0.099410,503.5,105.9,1844.7,128.7,2473.2,143.2,504.6,1814.2,2456.6,106.7,66.9
0.101410,497.0,100.0,1852.6,128.0,2459.5,172.4,499.2,1813.4,2447.7,106.5,66.8
0.103410,486.3,85.2,1846.4,125.9,2441.0,171.6,492.9,1812.9,2438.6,106.3,66.8
0.105410,475.1,68.6,1830.4,114.5,2424.2,141.7,486,1812.9,2429.9,106.2,66.8
0.107410,466.7,62.2,1812.5,93.0,2412.3,103.4,478.6,1814,2422.7,106,66.8
0.109410,462.1,68.4,1802.1,74.3,2405.7,77.7,471.2,1816.3,2417.5,105.9,66.7
0.111410,460.2,76.1,1800.0,64.0,2403.4,65.3,463.9,1820.3,2415.1,105.8,66.6
0.113410,458.6,73.6,1803.4,58.9,2403.0,60.1,457.2,1826.1,2416.1,105.6,66.3
0.115410,456.0,65.7,1812.7,58.0,2403.6,62.3,451.2,1833.9,2420.8,105.5,65.9
0.117410,452.8,63.1,1832.8,64.5,2407.0,81.1,446.1,1843.7,2429.5,105.4,65.3
0.119410,449.8,69.4,1865.5,76.9,2417.5,138.1,442.2,1855.3,2442.1,105.3,64.6
0.121410,448.1,79.4,1897.6,83.1,2443.3,254.2,439.4,1868.6,2458.5,105.2,63.9
0.123410,447.8,89.3,1914.1,78.6,2490.6,397.4,437.7,1883.2,2478,105.2,63.3
0.125410,447.4,104.6,1914.7,74.6,2544.6,483.3,437.2,1898.8,2500,105.1,62.8
0.127410,444.3,129.8,1907.8,75.4,2577.7,518.9,437.6,1914.9,2523.8,105,62.5
0.129410,438.4,141.9,1899.4,78.8,2571.6,522.4,438.9,1931,2548.3,105,62.3
0.131410,434.7,124.8,1893.3,83.2,2558.5,490.5,440.6,1946.4,2572.4,104.9,62.2
0.133410,435.3,101.5,1893.4,93.5,2574.9,439.5,442.7,1960.6,2595.1,104.9,62.1
0.135410,439.6,89.4,1907.2,126.0,2604.7,394.7,444.8,1973,2615.3,104.8,61.9
0.137410,445.3,88.8,1950.9,202.1,2622.7,410.3,446.7,1983.3,2632.2,104.8,61.8
0.139410,448.9,90.1,2027.1,284.1,2644.3,510.4,448.3,1990.9,2644.8,104.7,61.6
0.141410,448.0,89.3,2077.8,299.7,2670.3,604.0,449.2,1995.7,2652.7,104.7,61.4
0.143410,444.1,92.9,2072.3,300.6,2636.0,622.1,449.6,1997.2,2655.3,104.7,61.2
