time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,535.3,460.7,807.8,748.4,2465.3,105.9,570.9,840.7,2440.8,129.7,76.2
0.027311,585.0,405.5,873.6,584.6,2435.2,106.6,578.8,857.4,2434.9,129.8,76.3
0.029311,600.6,375.5,909.1,404.7,2412.5,99.8,591,882.9,2426.1,129.9,76.4
0.031311,617.3,356.5,928.1,304.7,2399.5,91.7,606.1,914.5,2415.4,130,76.5
0.033311,632.6,338.9,944.5,251.9,2395.5,82.8,622.3,948.8,2404.5,130.1,76.7
0.035311,647.7,312.1,966.6,232.0,2394.1,76.3,637.8,982.4,2394.5,130.3,76.9
0.037311,661.1,271.0,998.2,235.0,2390.0,74.5,651.2,1012.6,2386.8,130.4,77.1
0.039311,665.6,223.4,1033.2,237.0,2385.4,73.4,661.1,1037.2,2382,130.5,77.4
0.041311,662.2,183.1,1060.9,217.3,2385.9,69.4,667.1,1055.6,2380.8,130.7,77.7
0.043311,656.2,163.2,1074.6,179.5,2391.5,65.7,668.9,1068,2382.9,130.8,78
0.045311,650.7,163.1,1080.8,142.0,2397.0,68.9,667,1075.6,2388.2,131,78.2
0.047311,648.1,173.7,1084.6,117.3,2397.9,82.5,662.2,1080.4,2396,131.2,78.4
0.049311,650.0,177.7,1087.2,103.8,2396.4,100.1,655.7,1084.4,2405.7,131.4,78.6
0.051311,654.0,172.0,1090.0,97.0,2402.8,109.5,648.6,1089.7,2416.8,131.6,78.6
0.053311,655.3,167.5,1094.6,95.3,2423.2,106.3,642,1097.6,2428.8,131.8,78.5
0.055311,650.7,165.2,1103.0,96.8,2444.6,96.2,636.7,1109,2441.2,132,78.3
0.057311,642.3,156.1,1117.2,97.7,2456.3,86.4,632.9,1123.7,2453.5,132.2,78.2
0.059311,634.6,139.1,1136.9,96.9,2464.8,79.9,630.8,1141,2465.1,132.4,78.1
0.061311,628.6,121.7,1161.1,95.6,2477.4,79.8,629.8,1159.7,2475,132.7,78.1
0.063311,623.9,105.7,1185.3,89.9,2490.7,86.5,629.3,1178.3,2482.2,132.9,78.3
0.065311,621.0,92.8,1202.1,78.8,2495.4,101.6,628.4,1195.4,2485.2,133.1,78.5
0.067311,619.1,86.0,1212.3,67.9,2485.3,129.7,626.3,1210.1,2482.2,133.3,78.9
0.069311,616.0,85.9,1220.2,59.9,2461.2,165.7,622.1,1221.8,2471.8,133.6,79.2
0.071311,611.0,89.7,1227.5,54.4,2433.9,191.2,615.5,1230.5,2452.4,133.8,79.5
0.073311,604.5,95.9,1233.7,51.1,2413.1,208.7,606.2,1236.6,2423.6,134,79.7
0.075311,596.5,107.6,1239.1,51.1,2392.9,240.3,594.3,1240.7,2385.4,134.2,79.8
0.077311,586.3,124.7,1244.1,54.6,2356.7,301.5,580.5,1243.7,2339.1,134.4,79.9
0.079311,574.4,135.8,1247.9,58.6,2296.2,359.3,565.4,1246.1,2287,134.6,80
0.081311,559.2,134.8,1250.5,62.0,2227.9,380.6,550.1,1248.6,2232.5,134.8,80
0.083311,541.0,127.0,1251.1,67.1,2172.9,388.5,535.7,1251.1,2179.6,134.9,79.9
0.085311,522.5,119.0,1250.6,78.7,2128.2,401.3,523.1,1253.7,2132.6,135.1,79.9
0.087311,509.6,112.0,1251.0,98.9,2095.6,414.0,513.4,1255.9,2095.6,135.2,79.8
0.089311,503.1,107.3,1255.8,118.9,2075.4,430.3,507.2,1257.4,2071.9,135.4,79.8
0.091311,497.3,107.5,1265.8,120.8,2063.3,453.7,505.1,1257.9,2063.8,135.5,79.8
