time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,393.1,268.7,1647.9,353.6,2277.7,171.6,404.6,1684.9,2294,100.7,61.9
0.028000,400.8,228.1,1687.4,315.3,2291.4,173.3,406.7,1694.3,2296.4,100.8,62
0.030000,412.7,198.3,1732.9,238.9,2308.0,160.4,409.9,1708.2,2299.3,100.7,62.1
0.032000,426.9,184.2,1755.1,168.7,2313.5,134.9,413.5,1724.3,2301.2,100.7,62.3
0.034000,432.2,174.4,1757.9,135.5,2309.4,123.0,417.2,1740.2,2300.8,100.7,62.4
0.036000,425.1,156.2,1754.4,119.2,2302.4,124.5,420.4,1754,2297.3,100.6,62.4
0.038000,415.2,136.6,1751.4,111.3,2294.6,139.4,423.1,1764.4,2291,100.6,62.4
0.040000,412.7,127.5,1753.9,108.5,2283.4,181.0,425.2,1771.3,2283,100.5,62.4
0.042000,421.2,130.3,1763.5,107.6,2262.9,265.8,426.9,1775.2,2275.3,100.5,62.4
0.044000,431.1,132.4,1773.9,103.5,2246.1,358.4,428.5,1777.5,2270.1,100.4,62.4
0.046000,433.0,129.9,1781.0,97.9,2255.5,428.3,430.3,1779.5,2269.8,100.3,62.4
0.048000,429.9,137.9,1786.4,101.0,2292.4,487.7,432.6,1782.4,2275.8,100.2,62.4
0.050000,432.0,171.0,1793.0,119.3,2320.6,557.7,435.4,1786.3,2288.6,100.1,62.4
0.052000,442.0,212.7,1800.3,135.4,2317.1,639.0,438.4,1791,2307.5,100,62.4
0.054000,451.5,223.7,1803.5,129.0,2310.7,684.3,441.4,1795.3,2330.5,99.9,62.5
0.056000,451.4,206.0,1801.2,110.3,2339.3,644.7,444,1797.7,2354.9,99.8,62.7
0.058000,443.9,186.3,1793.0,94.6,2385.1,487.5,446,1797,2377.8,99.7,62.8
0.060000,438.9,187.0,1780.6,90.2,2406.1,329.1,447.3,1792.4,2396.6,99.6,63
0.062000,441.9,197.0,1769.9,91.1,2411.5,247.4,448.2,1783.9,2409.6,99.4,63.2
0.064000,447.4,187.6,1765.9,88.6,2410.9,219.3,449.1,1772.5,2416.2,99.3,63.3
0.066000,449.6,166.4,1766.2,83.2,2408.5,217.9,450.5,1760.1,2416.8,99.2,63.3
0.068000,451.9,155.6,1763.8,80.9,2407.6,223.5,453.2,1748.7,2412.8,99.1,63.3
0.070000,460.5,160.8,1750.8,86.5,2406.5,223.9,457.5,1740.3,2406.2,99,63.3
0.072000,471.8,161.0,1734.0,93.8,2403.9,217.2,463.5,1736.3,2398.7,98.9,63.3
0.074000,477.8,147.0,1728.1,95.7,2400.0,217.2,471,1736.9,2392,98.8,63.3
0.076000,478.2,128.7,1736.3,92.9,2393.9,230.6,479.2,1741.6,2386.9,98.6,63.3
0.078000,478.3,115.1,1750.0,88.7,2385.8,247.4,487.2,1748.7,2383.6,98.5,63.3
0.080000,485.2,107.4,1760.2,86.6,2375.1,249.8,493.9,1755.9,2381.8,98.4,63.3
0.082000,498.4,100.5,1762.0,85.0,2371.7,228.9,498.5,1761.3,2381.1,98.3,63.2
0.084000,508.4,90.2,1760.9,79.8,2384.9,199.4,500,1763.3,2381,98.2,63.2
