time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,490.2,127.2,1640.1,535.2,2531.4,332.4,506.1,1567.2,2510.3,0,63.5
0.027512,503.6,130.1,1642.2,477.7,2484.3,289.8,508.8,1563.7,2510.5,0,63.4
0.029512,508.2,125.5,1618.2,409.5,2469.4,264.6,513.3,1558,2510.7,0,63.4
0.031512,510.3,122.8,1554.9,303.3,2472.0,263.6,519.3,1550.1,2510.9,0,63.5
0.033512,526.3,120.0,1493.5,189.3,2502.4,268.4,526.8,1540.4,2511,0,63.7
0.035512,553.0,101.2,1466.9,125.6,2528.9,234.3,535.5,1528.9,2510.9,0,64.2
0.037512,569.8,77.8,1456.9,91.1,2531.4,195.4,545,1516,2510.4,0,64.8
0.039512,574.4,62.2,1453.9,73.2,2529.8,163.1,555.2,1502,2509.4,0,65.3
0.041512,573.1,55.0,1453.9,66.0,2531.2,137.7,565.7,1487.2,2507.9,0,65.7
0.043512,571.5,56.7,1454.3,71.2,2533.5,123.9,576.3,1471.7,2505.7,0,66
0.045512,574.9,69.4,1447.9,93.0,2527.9,129.5,586.6,1456.1,2502.7,0,66.1
0.047512,585.1,88.6,1428.1,113.7,2508.8,144.7,596.5,1440.4,2498.9,0,66.2
0.049512,599.2,99.5,1409.8,105.6,2486.5,146.0,605.6,1425.1,2494.3,0,66.3
0.051512,611.5,94.0,1400.4,86.4,2473.6,135.5,613.9,1410.3,2488.9,0,66.2
0.053512,620.2,77.6,1394.6,70.2,2469.0,123.3,621.1,1396.1,2482.9,0,66.1
0.055512,625.9,62.5,1390.4,62.7,2468.7,117.2,627.3,1382.9,2476.3,0,66
0.057512,631.2,57.5,1388.1,66.9,2468.6,122.7,632.3,1370.5,2469.2,75.6,66
0.059512,636.0,65.6,1386.3,84.4,2466.6,141.9,636.1,1359.2,2461.9,75.5,66.1
0.061512,639.5,72.7,1379.1,96.1,2458.7,166.6,638.9,1348.9,2454.6,75.3,66.4
0.063512,642.4,67.8,1367.6,91.8,2447.0,175.6,640.7,1339.5,2447.5,75.2,66.7
0.065512,645.2,58.0,1354.4,82.7,2439.0,165.3,641.7,1331.1,2440.8,75.1,66.9
0.067512,646.7,49.4,1340.2,75.4,2438.6,144.4,642,1323.5,2434.7,74.9,67
0.069512,644.7,46.8,1324.8,75.5,2443.1,123.8,641.8,1316.5,2429.5,74.7,66.9
0.071512,637.3,57.4,1308.6,90.6,2441.6,116.0,641.3,1310.2,2425.3,74.5,66.8
0.073512,630.9,81.0,1297.6,110.3,2423.7,123.3,640.7,1304.2,2422.2,74.3,66.8
0.075512,634.2,98.1,1291.8,111.2,2402.9,123.5,640.1,1298.4,2420.4,74.1,66.7
0.077512,642.4,94.7,1285.9,99.0,2391.7,115.4,639.7,1292.7,2419.9,73.9,66.7
0.079512,648.4,81.4,1279.0,84.0,2387.9,106.1,639.6,1287,2420.6,73.6,66.5
0.081512,651.3,68.2,1272.2,69.8,2388.9,100.3,639.9,1281.1,2422.6,73.4,66.3
0.083512,650.6,64.2,1267.6,62.0,2398.0,105.2,640.8,1275,2425.7,73.1,65.9
0.085512,645.5,81.9,1264.6,66.2,2422.5,125.4,642.1,1268.6,2429.6,72.8,65.4
0.087512,639.1,124.9,1259.3,79.3,2448.2,140.5,644,1261.8,2434.3,72.5,65.1
0.089512,638.2,149.5,1250.0,85.5,2458.2,140.3,646.3,1254.7,2439.5,72.3,64.9
0.091512,640.6,138.6,1239.2,81.1,2462.1,135.9,648.9,1247.3,2444.9,72,64.7
0.093512,642.4,117.4,1228.6,72.7,2466.7,134.4,651.9,1239.6,2450.1,71.7,64.5
0.095512,644.1,98.6,1217.6,64.5,2473.7,137.0,655.1,1231.7,2455,71.4,64.2
0.097512,647.0,89.2,1207.5,60.5,2481.9,140.9,658.2,1223.7,2459.3,71.1,63.7
0.099512,654.8,104.1,1202.9,72.1,2487.0,136.5,661.3,1215.7,2462.6,70.8,63.2
0.101512,671.6,145.0,1209.6,104.3,2485.9,116.4,664.2,1207.9,2464.9,70.5,63
0.103512,687.4,166.9,1216.3,125.6,2482.5,96.6,666.7,1200.4,2465.9,70.2,62.9
0.105512,690.6,159.6,1212.3,122.9,2478.5,85.6,668.8,1193.3,2465.6,69.9,62.9
0.107512,686.5,142.8,1201.0,110.5,2475.2,81.8,670.4,1186.7,2463.8,69.7,62.9
0.109512,679.2,126.8,1186.1,96.8,2472.9,87.3,671.4,1180.8,2460.7,69.4,62.7
0.111512,670.8,121.6,1174.1,88.4,2468.2,110.7,671.8,1175.6,2456.2,69.1,62.6
0.113512,660.8,134.7,1170.9,92.0,2441.2,162.1,671.6,1171.1,2450.6,68.9,62.5
0.115512,653.0,143.5,1173.7,101.1,2389.7,179.6,671,1167.6,2443.9,68.7,62.7
0.117512,655.1,129.7,1173.7,100.1,2370.5,147.7,669.8,1164.9,2436.5,68.4,63.1
0.119512,659.0,109.9,1169.5,88.4,2372.5,121.8,668.3,1163.1,2428.6,68.2,63.5
0.121512,661.2,93.5,1165.0,73.9,2380.7,107.0,666.5,1162.1,2420.4,68,63.7
0.123512,662.9,81.6,1162.0,60.5,2391.4,98.5,664.6,1162,2412.3,67.8,63.6
0.125512,665.3,77.7,1162.0,51.9,2403.1,100.2,662.7,1162.6,2404.6,67.7,63.2
0.127512,669.1,89.9,1166.2,53.9,2414.4,123.5,660.9,1163.9,2397.5,67.5,62.6
0.129512,670.7,124.8,1174.6,78.4,2424.6,192.7,659.3,1165.8,2391.3,67.4,62.1
0.131512,665.1,138.2,1179.1,125.5,2426.2,307.4,658.1,1168.2,2386.1,67.2,61.8
0.133512,659.3,122.1,1170.9,164.8,2406.6,403.9,657.2,1171,2382.2,67.1,61.8
0.135512,655.5,102.5,1157.5,168.9,2380.6,402.1,656.9,1174.1,2379.5,67,61.8
0.137512,654.4,86.5,1152.0,158.9,2374.5,334.7,657,1177.3,2378.2,66.9,61.8
0.139512,656.0,78.6,1158.6,158.6,2386.1,268.4,657.7,1180.7,2378.3,0,61.4
0.141512,660.0,81.1,1181.4,180.3,2401.1,233.6,658.9,1184.1,2379.5,0,60.9
0.143512,665.3,99.9,1221.3,230.4,2411.4,241.9,660.4,1187.4,2381.8,0,60.3
