time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093127,434.0,112.5,1364.2,748.8,2433.3,141.0,455.9,1467.6,2510,100.5,61.7
0.095127,444.6,134.3,1414.5,629.8,2430.3,119.9,460.1,1453.2,2505.4,100.3,61.5
0.097127,452.1,152.4,1460.2,574.0,2428.1,115.0,463.3,1427.8,2496.2,100.1,61.3
0.099127,455.2,160.3,1490.4,594.6,2425.5,121.3,465.4,1392.1,2482.5,99.8,61.1
0.101127,455.1,163.2,1504.2,707.6,2418.9,136.6,466.2,1347,2464.3,99.6,61
0.103127,450.1,173.9,1476.1,952.9,2403.1,158.7,465.6,1294,2442.2,99.4,60.9
0.105127,436.8,194.6,1302.3,1280.2,2378.1,182.5,463.6,1234.5,2416.5,99.2,60.9
0.107127,423.2,211.2,1064.4,1206.0,2352.8,214.2,460.2,1170.7,2388.1,99,60.9
0.109127,423.8,226.9,994.4,1140.9,2329.1,264.0,455.5,1104.6,2357.8,98.8,60.9
0.111127,438.4,255.4,939.5,1240.3,2306.4,318.6,449.7,1038.4,2326.5,98.6,60.9
0.113127,458.2,315.1,829.8,1383.1,2288.1,367.2,443.1,974.7,2295.5,98.4,60.8
0.115127,471.8,420.4,697.1,1321.2,2273.5,406.6,435.9,915.7,2265.7,98.3,60.7
0.117127,451.7,553.8,682.1,1051.3,2258.4,437.4,428.6,863.7,2238.4,98.1,60.6
0.119127,421.4,570.0,743.8,957.5,2246.5,457.6,421.4,820.9,2214.8,97.9,60.3
0.121127,440.6,541.5,775.9,1058.1,2247.7,466.0,414.8,789.1,2195.8,97.8,59.9
0.123127,473.4,506.2,810.4,1317.2,2264.8,458.5,409.1,770,2182.6,97.6,59.5
0.125127,478.7,496.6,877.4,1625.4,2278.3,441.6,404.8,764.8,2175.8,97.5,59
0.127127,443.9,486.3,944.4,1681.7,2271.4,427.6,402,774.4,2176.1,97.4,58.5
0.129127,415.5,429.2,966.9,1652.3,2248.9,412.2,401,799,2184,97.2,58.2
0.131127,421.3,382.6,912.4,1691.6,2229.7,386.4,402.1,838.5,2199.6,97.1,57.9
0.133127,431.9,347.6,895.3,1495.8,2233.0,355.1,405.3,892.5,2222.7,97,57.7
0.135127,419.2,296.3,968.5,1096.7,2255.6,325.0,410.6,959.8,2253,96.9,57.7
0.137127,396.6,239.4,1030.3,824.7,2272.2,307.6,417.9,1038.9,2289.8,96.8,57.6
0.139127,381.4,206.8,1072.5,730.8,2268.3,312.1,427.1,1127.8,2332.3,96.7,57.6
0.141127,375.1,209.4,1119.8,798.9,2247.4,351.3,437.8,1224.3,2379.3,96.7,57.6
0.143127,376.0,254.5,1196.8,1124.3,2206.4,469.4,449.9,1325.9,2429.6,96.6,57.5
0.145127,385.7,345.5,1298.0,3493.9,2033.0,689.1,462.7,1429.7,2481.6,96.5,57.4
0.147127,406.8,409.1,1884.0,481.3,2804.3,946.6,476,1532.9,2533.9,96.4,57.3
0.149127,412.0,382.8,1845.2,423.8,2798.0,780.4,489.3,1632.4,2584.8,96.4,57.2
0.151127,419.0,372.6,1821.1,488.4,2743.5,788.4,502,1725.6,2632.8,96.3,57.1
0.153127,458.9,437.0,1811.0,624.9,2656.2,823.0,513.7,1809.6,2676.4,96.3,57.2
0.155127,567.9,488.1,1834.4,726.6,2595.8,849.9,523.9,1882,2714.1,96.2,57.3
0.157127,634.6,425.5,1883.9,678.5,2602.3,971.4,532.3,1940.7,2744.8,96.1,57.3
0.159127,640.4,390.7,1920.5,536.1,2708.6,1212.6,538.5,1983.9,2767.4,96.1,57.3
0.161127,619.1,396.1,1926.7,408.1,2939.9,1240.0,542.4,2010.3,2781.3,96,57.3
0.163127,577.2,426.9,1912.5,341.9,2965.9,1077.8,543.7,2019.2,2786,96,57.3
