time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,353.8,105.8,1339.5,135.9,2186.2,337.3,377.8,1334.5,2247.8,146.8,63.8
0.027336,364.4,132.9,1321.4,127.8,2229.7,336.5,374.8,1328.1,2247.3,146.7,63.4
0.029336,370.9,153.9,1307.4,121.9,2272.0,358.4,370.1,1317.7,2246.1,146.6,63.1
0.031336,371.4,163.0,1294.0,111.3,2301.9,438.7,364.1,1303.7,2243.6,146.6,62.9
0.033336,364.5,157.9,1277.3,97.6,2259.7,658.4,357.1,1286.5,2239.2,146.5,62.9
0.035336,355.3,147.6,1259.3,87.5,2147.3,792.6,349.9,1266.6,2232.2,146.4,63
0.037336,346.8,137.8,1240.6,83.9,2051.5,885.6,342.9,1244.7,2222,146.4,63.1
0.039336,340.1,128.8,1221.8,86.2,2010.0,961.7,336.8,1221.5,2208.3,146.3,63.3
0.041336,334.2,118.5,1198.3,89.7,2075.9,1037.5,332,1197.7,2191,146.2,63.6
0.043336,331.5,112.4,1174.3,90.2,2389.9,941.2,329,1173.9,2170.2,146.1,63.8
0.045336,333.9,115.6,1159.0,91.4,2412.3,403.3,328.1,1150.7,2146.7,146.1,64
0.047336,340.2,126.2,1150.5,104.0,2454.9,341.1,329.4,1128.8,2121.3,146,64.2
0.049336,346.2,139.8,1144.0,135.9,2541.6,286.8,333,1108.4,2095.3,145.9,64.4
0.051336,349.1,154.4,1132.6,184.2,2067.3,1942.7,338.6,1090,2070.2,145.8,64.5
0.053336,350.0,172.2,1106.1,240.4,1889.4,1488.3,346,1073.6,2047.6,145.7,64.4
0.055336,349.6,193.0,1069.3,272.4,1863.5,1204.4,354.8,1059.1,2028.9,145.6,64.3
0.057336,350.0,217.6,1044.6,289.1,1860.7,1066.0,364.5,1046.4,2015.5,145.5,64.1
0.059336,355.6,255.7,1030.1,333.2,1829.5,1016.0,374.5,1035,2008.5,145.4,63.8
0.061336,368.9,306.1,1009.6,413.1,1774.7,1021.2,384.2,1024.5,2008.3,145.3,63.5
0.063336,388.0,365.8,969.4,488.0,1740.4,1080.5,393.2,1014.2,2015,145.2,63.1
0.065336,398.4,395.0,936.3,454.6,1812.8,1234.4,400.9,1003.5,2028.1,145,62.8
0.067336,395.9,370.2,924.7,349.8,2024.2,1296.6,407.1,991.7,2046.6,144.9,62.4
0.069336,394.5,338.9,921.5,269.6,2257.6,973.4,411.4,978.3,2068.7,144.8,62.1
0.071336,402.0,352.6,927.1,247.8,2289.0,576.6,413.8,962.7,2092.6,144.6,61.8
0.073336,419.3,414.8,939.3,264.5,2280.1,406.0,414.3,944.7,2116,144.4,61.6
0.075336,445.2,498.9,950.0,289.2,2278.7,328.7,413.2,924.3,2136.7,144.3,61.5
0.077336,447.1,528.7,945.0,279.7,2285.0,317.0,410.8,901.5,2152.6,144.1,61.4
0.079336,423.5,493.6,930.8,238.8,2290.8,352.8,407.4,877,2161.9,143.9,61.4
0.081336,403.5,455.3,914.5,204.1,2288.0,449.5,403.6,851.6,2163.5,143.8,61.5
0.083336,394.1,461.3,898.0,202.2,2259.8,628.6,399.9,826.2,2156.7,143.6,61.5
0.085336,389.7,510.2,878.9,232.7,2150.7,846.4,396.8,802.3,2141.8,143.4,61.4
0.087336,390.9,560.2,856.8,286.0,2019.4,877.0,394.8,781.4,2120,143.2,61.3
0.089336,402.2,590.2,826.1,353.5,1952.6,825.7,394.3,765.1,2092.9,143.1,61.1
0.091336,424.8,668.4,759.5,417.7,1914.0,805.6,395.7,755.2,2063.2,142.9,61
0.093336,416.4,929.9,673.3,367.7,1878.6,862.8,399.3,753.1,2033.9,142.7,60.8
0.095336,345.2,1176.5,644.9,309.9,1841.6,1014.7,405.1,760.5,2008.4,142.5,60.6
0.097336,445.0,990.9,646.4,360.3,1852.4,1254.7,413.1,778.4,1990.2,142.4,60.4
0.099336,437.9,494.6,772.4,451.7,1967.0,1317.9,423.3,807.5,1982.4,142.2,60.2
0.101336,394.0,335.8,854.0,333.5,2053.8,1100.5,435.3,848.4,1987.8,142.1,59.9
0.103336,382.9,285.7,879.3,304.4,2066.3,860.3,449,900.6,2008.5,141.9,59.6
0.105336,391.8,298.4,870.8,368.2,2037.6,736.2,463.9,963.6,2045.5,141.8,59.3
0.107336,429.2,380.2,797.3,537.9,1977.5,717.5,479.5,1035.9,2098.9,141.6,59.1
0.109336,495.5,1063.4,578.7,353.0,1882.3,768.6,495.5,1115.9,2167.6,141.5,58.9
0.111336,595.0,235.1,1770.4,771.7,2753.3,266.0,511.5,1201.1,2249.3,141.3,58.6
0.113336,601.2,192.5,1690.6,707.6,2714.8,238.0,526.9,1289,2340.9,141.2,58.3
0.115336,605.2,174.0,1654.6,643.3,2679.4,222.4,541.5,1376.4,2438.3,141.1,57.8
0.117336,609.6,171.4,1645.8,597.7,2652.8,221.6,554.8,1460.5,2536.8,141,57.2
0.119336,615.9,189.7,1641.3,569.3,2633.7,232.8,566.5,1538,2631.3,140.9,56.4
0.121336,618.0,236.7,1623.2,559.1,2630.6,254.7,576.5,1606.1,2716.9,140.8,55.4
0.123336,596.1,310.2,1589.8,552.6,2658.0,295.0,584.4,1662,2789.1,140.6,54.3
0.125336,545.6,332.0,1555.0,525.7,2711.1,343.2,590.2,1703.6,2843.7,140.5,53.3
0.127336,517.3,288.7,1540.1,502.6,2754.0,389.7,593.7,1729.3,2877.7,140.5,52.5
0.129336,512.7,245.2,1553.3,550.4,2776.8,475.2,594.9,1738,2889.3,140.4,51.9
