time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,577.4,102.4,1696.2,173.9,2466.1,343.9,624.2,1666,2499.1,0,54.8
0.027878,602.8,128.2,1682.5,165.8,2488.3,360.9,626.4,1654.8,2505.6,0,54.9
0.029878,628.3,160.5,1655.5,163.3,2519.6,363.9,629.9,1637.2,2515.9,0,54.9
0.031878,653.9,219.4,1619.0,168.2,2555.5,317.9,634.5,1614.5,2529,0,54.8
0.033878,678.4,319.7,1572.6,172.7,2568.9,249.8,640,1588.3,2543.8,0,54.6
0.035878,687.8,399.5,1520.1,149.9,2567.6,216.4,646,1560.6,2559.1,0,54.5
0.037878,675.6,338.6,1484.6,101.6,2568.5,211.0,652.3,1533.2,2573.6,0,54.5
0.039878,662.3,232.1,1469.9,67.2,2581.6,211.6,658.4,1507.8,2586.5,0,54.6
0.041878,654.6,167.6,1466.2,51.7,2603.3,183.8,664.3,1485.7,2596.7,0,54.7
0.043878,651.2,140.6,1466.9,48.5,2615.1,130.7,669.4,1467.8,2603.7,0,54.8
0.045878,651.7,140.1,1469.3,56.2,2613.0,91.7,673.8,1454.5,2607.4,0,54.7
0.047878,656.5,161.4,1472.9,74.9,2605.4,74.9,677.1,1445.7,2608,0,54.4
0.049878,665.4,196.2,1476.5,99.2,2598.1,71.6,679.4,1440.6,2605.7,0,54.1
0.051878,680.1,236.9,1479.2,126.5,2590.4,78.8,680.6,1438.5,2601.3,0,53.9
0.053878,693.8,246.2,1474.5,150.1,2581.9,102.4,680.8,1438,2595.6,0,54.1
0.055878,692.7,191.5,1452.2,156.9,2572.6,149.1,679.9,1438,2589.3,0,54.9
0.057878,682.9,122.4,1418.6,145.2,2566.4,199.3,678.1,1437.2,2583.1,321.8,56.2
0.059878,675.6,80.3,1393.8,130.9,2573.4,217.2,675.5,1434.6,2577.5,321.2,57.7
0.061878,671.5,63.1,1391.1,124.1,2587.0,217.8,672.3,1429.6,2572.9,320.6,59.2
0.063878,668.1,56.9,1402.7,121.8,2591.2,240.1,668.4,1421.9,2569.3,319.9,60.5
0.065878,663.9,51.8,1410.4,119.9,2584.6,278.1,664.1,1411.5,2566.6,319.2,61.6
0.067878,659.7,44.8,1407.6,117.3,2576.3,309.0,659.5,1398.9,2564.4,318.4,62.2
0.069878,655.9,36.6,1394.5,113.5,2575.9,332.0,654.6,1384.7,2562.2,317.6,62.5
0.071878,652.6,28.9,1373.4,106.9,2585.1,364.7,649.5,1369.6,2559.6,316.7,62.4
0.073878,649.6,23.1,1348.8,94.7,2525.7,2150.3,644.3,1354.7,2556,315.7,61.9
0.075878,645.9,21.6,1329.4,79.3,2537.2,502.5,639,1340.6,2551.2,314.7,61.1
0.077878,639.2,26.9,1323.0,69.4,2514.5,309.6,633.9,1327.9,2544.9,313.6,60.1
0.079878,626.7,38.2,1325.0,67.7,2523.6,176.8,628.8,1317.1,2537.2,312.5,59
0.081878,611.2,49.1,1328.6,71.4,2524.6,117.2,624,1308.2,2528.4,311.3,58.1
0.083878,599.8,59.5,1329.4,81.3,2521.9,88.6,619.6,1301,2519.1,310.1,57.6
0.085878,598.0,78.5,1318.0,93.7,2518.5,80.2,615.5,1295.1,2509.8,308.9,57.8
0.087878,609.6,106.1,1292.8,90.7,2514.2,92.6,611.9,1290,2501.2,307.6,58.5
0.089878,621.9,116.8,1273.7,75.7,2507.0,130.9,608.8,1285.1,2493.9,306.3,59.6
0.091878,623.0,105.2,1261.8,61.6,2494.3,190.8,606.3,1279.8,2488.6,305,60.8
0.093878,615.5,82.9,1253.9,51.7,2485.2,236.8,604.3,1273.8,2485.6,303.7,61.7
0.095878,606.8,59.7,1248.1,44.8,2485.5,262.4,602.9,1266.6,2484.9,302.3,62.4
0.097878,600.6,41.2,1243.8,41.1,2490.7,282.6,602,1258.5,2486.6,301,62.7
0.099878,598.4,29.4,1241.4,42.0,2493.7,311.7,601.5,1249.6,2490.1,299.7,62.7
0.101878,599.7,23.7,1241.4,50.5,2487.8,353.1,601.4,1240.4,2494.9,298.3,62.4
0.103878,603.0,22.9,1244.7,70.0,2478.6,355.8,601.5,1231.6,2500.4,297,62
0.105878,605.8,28.4,1249.0,104.4,2489.0,307.1,601.6,1223.7,2505.6,295.8,61.7
0.107878,604.6,45.5,1241.6,163.3,2509.8,293.9,601.9,1217.5,2510,294.5,61.9
0.109878,598.6,67.0,1213.7,221.0,2524.3,329.4,602,1213.6,2512.9,293.3,62.5
0.111878,591.6,75.2,1187.9,234.8,2528.7,342.1,602.1,1212.2,2513.9,292.2,63.3
