time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,587.7,76.9,1301.6,86.9,2813.6,279.2,605.7,1269.8,2805.2,0,75.8
0.027277,603.9,80.8,1291.0,94.5,2792.9,303.3,607.5,1270.5,2803.5,0,75.9
0.029277,614.6,81.2,1281.7,95.0,2780.0,317.6,610.3,1271.6,2801,0,76
0.031277,619.9,78.2,1272.6,90.1,2779.7,315.6,614.2,1272.8,2797.7,0,76.1
0.033277,623.8,78.9,1266.0,89.4,2788.0,301.1,619.1,1274,2794.1,0,76.2
0.035277,630.4,87.1,1263.6,98.0,2795.5,282.0,624.9,1274.8,2790.4,0,76.3
0.037277,639.6,96.4,1264.3,108.8,2798.7,262.3,631.3,1275.1,2787,0,76.3
0.039277,646.5,97.3,1263.7,108.9,2799.7,245.7,638.4,1274.6,2784.3,0,76.3
0.041277,650.8,94.1,1260.0,99.7,2797.7,235.7,646,1273,2782.6,0,76.3
0.043277,654.7,95.5,1255.5,91.2,2792.0,235.2,653.8,1270.1,2782.2,0,76.3
0.045277,660.3,99.8,1251.7,87.1,2786.3,235.0,661.8,1265.9,2783.1,0,76.2
0.047277,666.8,96.6,1248.0,83.4,2785.2,226.7,669.7,1260.2,2785.5,0,76.1
0.049277,672.1,86.5,1244.4,79.5,2790.0,213.5,677.3,1253.1,2789.3,0,75.8
0.051277,677.6,79.0,1241.1,81.2,2799.5,204.1,684.6,1244.7,2794.3,0,75.5
0.053277,683.8,82.4,1238.8,97.8,2808.5,206.6,691.4,1235.2,2800.2,0,75
0.055277,691.1,96.5,1235.1,132.7,2813.6,207.6,697.5,1225,2806.6,0,74.4
0.057277,696.9,108.7,1225.0,155.3,2816.0,192.3,702.8,1214.3,2813.1,0,73.7
0.059277,700.2,110.6,1209.3,141.5,2817.0,167.9,707.3,1203.6,2819.2,0,72.9
0.061277,704.1,106.2,1193.5,106.1,2816.6,143.9,710.8,1193.2,2824.2,0,72.1
0.063277,712.0,108.1,1183.4,79.9,2814.2,129.5,713.4,1183.6,2827.7,0,71.3
0.065277,721.9,120.2,1177.6,70.4,2810.3,121.7,714.9,1175.1,2829.2,0,70.6
0.067277,726.0,129.4,1173.6,70.8,2810.5,111.8,715.6,1168.2,2828.4,0,70
0.069277,726.1,132.9,1169.3,73.1,2813.3,100.3,715.3,1163,2824.9,0,69.4
0.071277,725.7,136.4,1165.6,76.4,2814.4,93.5,714.3,1159.7,2818.6,0,68.9
0.073277,723.5,136.8,1165.0,82.9,2812.1,95.2,712.5,1158.5,2809.6,0,68.4
0.075277,714.3,114.6,1171.7,92.9,2806.0,111.9,710.2,1159.2,2798,0,68.1
0.077277,704.0,81.6,1181.6,103.0,2797.8,148.8,707.5,1161.8,2784.2,0,68
0.079277,698.9,60.3,1186.1,112.1,2785.5,213.9,704.6,1165.9,2768.7,0,67.9
0.081277,698.0,50.8,1184.4,119.1,2762.0,294.2,701.5,1171.2,2752,0,67.7
0.083277,699.4,47.4,1180.7,124.0,2721.1,359.4,698.6,1177.4,2734.9,0,67.4
0.085277,701.7,51.0,1177.3,127.7,2687.2,368.9,696,1184,2718.1,0,67
0.087277,700.9,64.0,1171.7,131.2,2688.3,336.0,693.7,1190.4,2702.5,0,66.3
0.089277,692.7,84.0,1161.3,132.4,2703.9,289.9,692.1,1196.2,2688.7,0,65.5
0.091277,681.5,96.9,1151.7,130.5,2715.3,250.6,691.1,1200.9,2677.5,0,64.7
0.093277,675.0,99.5,1148.6,132.5,2718.6,238.5,690.9,1204.2,2669.3,0,63.8
0.095277,675.8,99.4,1158.9,149.2,2707.1,291.1,691.6,1205.7,2664.7,0,62.9
0.097277,681.1,101.6,1185.7,187.6,2662.5,423.6,693.1,1205.2,2663.9,0,62
0.099277,690.1,101.3,1219.2,247.0,2613.3,520.8,695.4,1202.7,2666.8,0,61.3
0.101277,699.6,91.9,1234.1,299.6,2620.2,515.5,698.7,1198.2,2673.5,0,60.8
0.103277,706.3,80.6,1230.5,329.0,2651.1,483.7,702.6,1191.9,2683.4,0,60.6
0.105277,711.2,74.8,1227.2,331.1,2684.8,476.7,707.3,1183.9,2696,0,60.5
0.107277,718.2,76.3,1229.4,312.6,2723.7,473.3,712.5,1174.8,2710.8,0,60.5
0.109277,727.5,88.8,1218.5,277.6,2759.8,416.7,718.2,1165.1,2726.7,0,60.6
0.111277,733.3,113.5,1186.9,237.1,2775.1,341.2,724.1,1155.1,2743,0,60.8
0.113277,731.0,151.1,1149.0,193.9,2775.8,290.1,730.2,1145.6,2758.6,0,61
0.115277,726.1,197.4,1123.4,167.4,2772.9,272.2,736.4,1136.9,2772.6,0,61.1
0.117277,731.7,264.7,1105.5,167.6,2769.9,278.7,742.3,1129.8,2784.2,0,61.2
0.119277,757.0,347.5,1088.3,194.7,2765.0,294.4,748,1124.6,2792.6,0,61.1
0.121277,795.9,402.0,1070.6,239.2,2760.0,295.0,753.4,1121.7,2797.3,0,61
