time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,440.0,52.6,1614.0,166.5,2491.9,168.2,444.3,1459.8,2515.2,137.8,79.8
0.027497,441.0,57.7,1592.1,172.5,2507.9,158.7,445,1455.5,2516.6,137.6,79.6
0.029497,441.7,64.4,1555.9,182.0,2518.8,151.1,446.1,1448.2,2518.9,137.3,79.3
0.031497,443.7,71.3,1510.8,188.1,2525.0,144.6,447.8,1438.3,2522.1,137,79.1
0.033497,447.5,82.6,1459.6,188.0,2532.9,138.7,449.8,1425.8,2526.1,136.7,78.8
0.035497,452.2,101.5,1409.9,178.5,2545.6,132.2,452.2,1411,2531,136.4,78.5
0.037497,457.2,121.7,1372.5,165.6,2558.0,125.7,455,1394.1,2536.6,136,78.2
0.039497,463.3,134.5,1341.0,156.9,2563.7,120.3,458,1375.3,2543,135.7,78.1
0.041497,468.0,138.5,1305.8,150.4,2560.0,115.8,461.4,1355,2550.1,135.4,78
0.043497,469.3,133.2,1266.4,135.6,2551.1,111.3,465,1333.6,2557.7,135.1,78.1
0.045497,468.8,118.1,1233.8,115.3,2545.8,110.2,468.8,1311.2,2565.9,134.8,78.1
0.047497,469.7,105.5,1208.3,101.5,2550.7,119.0,472.7,1288.4,2574.6,134.5,78.1
0.049497,473.2,108.7,1182.9,98.0,2567.8,140.9,476.7,1265.4,2583.6,134.2,78.1
0.051497,479.4,130.5,1154.5,98.1,2593.6,161.4,480.7,1242.6,2593,133.9,78
0.053497,486.1,156.4,1131.0,95.7,2611.8,160.6,484.7,1220.2,2602.6,133.6,77.8
0.055497,491.3,178.3,1113.6,96.3,2619.5,152.1,488.7,1198.7,2612.4,133.4,77.7
0.057497,495.1,203.4,1101.5,109.6,2623.4,151.6,492.5,1178.3,2622.2,133.1,77.6
0.059497,499.8,230.9,1093.4,134.6,2629.5,157.2,496.2,1159.2,2632.1,132.9,77.6
0.061497,505.5,245.1,1089.4,157.3,2637.7,161.5,499.6,1141.7,2641.9,132.6,77.6
0.063497,509.6,245.5,1091.7,172.9,2645.3,169.6,502.8,1125.9,2651.5,132.4,77.7
0.065497,511.7,243.1,1102.8,193.6,2651.6,191.6,505.8,1112.1,2660.9,132.2,77.7
0.067497,511.6,233.1,1116.4,215.6,2659.2,215.6,508.4,1100.3,2670,132.1,77.7
0.069497,510.2,210.8,1123.2,228.0,2672.6,217.9,510.7,1090.5,2678.7,131.9,77.7
0.071497,508.9,186.4,1123.3,232.8,2689.0,202.3,512.7,1082.9,2687,131.7,77.7
0.073497,508.8,170.5,1126.6,242.5,2703.6,183.7,514.2,1077.3,2694.9,131.6,77.6
0.075497,509.2,161.5,1132.8,256.2,2714.1,166.3,515.4,1073.8,2702.3,131.5,77.6
0.077497,509.9,156.3,1135.9,267.8,2722.1,154.5,516.3,1072.2,2709.1,131.4,77.5
0.079497,511.7,159.0,1138.8,282.9,2730.0,158.0,516.7,1072.4,2715.4,131.3,77.5
0.081497,513.4,169.0,1143.0,300.6,2740.4,174.6,516.7,1074.3,2721,131.2,77.5
0.083497,514.0,178.2,1140.5,303.7,2749.1,184.1,516.4,1077.6,2726.1,131.1,77.4
0.085497,514.6,183.0,1133.6,295.7,2752.9,171.0,515.7,1082.2,2730.5,131,77.5
