time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,432.7,205.9,1714.5,295.4,2519.5,376.7,441,1698.8,2443.8,123.2,63.3
0.027927,435.5,183.9,1716.0,362.7,2454.4,480.2,442.8,1720.1,2456.5,123.2,63.2
0.029927,439.6,175.0,1735.1,404.5,2414.8,539.9,445.2,1752.9,2476.3,123.3,63.2
0.031927,447.1,182.3,1792.1,376.9,2457.3,538.1,447.6,1793.4,2501.1,123.3,63.2
0.033927,454.8,191.5,1850.3,303.5,2528.5,476.8,449.4,1837.4,2528.8,123.3,63.3
0.035927,459.4,192.6,1889.8,240.1,2576.3,415.9,449.9,1880.4,2557,123.4,63.6
0.037927,459.9,196.9,1915.3,205.0,2599.7,403.2,448.7,1918.5,2583.8,123.4,63.9
0.039927,457.2,214.4,1940.3,185.5,2611.5,452.5,445.9,1948.7,2607.6,123.4,64.3
0.041927,451.5,233.3,1961.0,170.8,2617.2,535.9,441.6,1969.6,2627.7,123.4,64.6
0.043927,443.4,240.5,1971.7,152.0,2634.5,541.3,436.5,1981,2643.8,123.5,64.9
0.045927,434.4,237.7,1973.8,132.5,2658.5,398.7,431.4,1984.3,2656.5,123.5,65
0.047927,418.5,229.4,1977.4,118.1,2671.7,230.5,427.2,1981.8,2666.5,123.5,65
0.049927,397.9,215.1,1986.5,118.1,2679.1,140.1,424.6,1976.3,2674.5,123.5,64.9
0.051927,386.6,209.0,1996.9,137.3,2686.2,100.2,424.1,1971,2681.1,123.6,64.7
0.053927,396.9,239.8,1998.0,182.0,2692.2,87.6,426,1968.2,2686.5,123.6,64.4
0.055927,430.7,320.9,1984.7,269.0,2695.8,86.3,429.9,1969.8,2690.3,123.6,64
0.057927,472.0,410.9,1965.4,393.2,2694.7,91.4,435,1976.6,2691.6,123.7,63.8
0.059927,487.4,458.4,1957.2,525.4,2687.6,106.5,440.4,1988.3,2689.4,123.7,63.6
0.061927,474.5,460.7,1972.7,562.6,2675.6,133.9,444.8,2003.7,2682.3,123.7,63.6
0.063927,452.7,453.1,2004.5,495.4,2658.3,174.4,447,2021.2,2669.2,123.8,63.7
0.065927,430.2,441.7,2040.3,394.5,2634.4,226.1,446.1,2038.8,2649.6,123.8,63.8
0.067927,417.9,429.9,2066.6,321.8,2609.0,271.7,441.4,2055.1,2623.7,123.8,63.9
0.069927,416.9,438.1,2083.2,286.5,2586.9,303.3,433,2068.8,2592.5,123.9,63.9
0.071927,415.2,465.4,2092.7,290.1,2568.9,332.2,421.2,2079.6,2558,123.9,63.9
0.073927,397.9,453.9,2101.0,313.0,2542.3,369.7,407,2087.9,2522.6,123.9,63.8
0.075927,381.8,373.3,2107.1,334.8,2509.8,387.1,391.6,2094.9,2489.5,124,63.8
0.077927,374.9,282.7,2110.5,363.6,2475.6,368.8,376.5,2101.9,2461.4,124,63.8
0.079927,370.2,218.5,2108.8,413.1,2445.1,318.8,363,2110.5,2440.8,124,64
0.081927,362.8,171.5,2101.6,466.8,2427.0,256.9,352.2,2122,2429.2,124.1,64.1
0.083927,355.7,141.8,2106.9,479.3,2425.6,224.9,344.8,2137,2427.1,124.1,64.2
0.085927,351.1,126.3,2129.6,463.0,2430.0,224.2,340.9,2155.2,2433.8,124.1,64.1
0.087927,348.5,128.5,2163.3,458.5,2428.3,256.2,340.2,2175.8,2447.3,124.2,63.9
0.089927,346.3,151.6,2231.4,450.0,2407.2,359.7,341.8,2197,2464.8,124.2,63.6
0.091927,345.0,188.4,2265.8,305.8,2445.5,580.5,344.8,2216.7,2483.2,124.2,63
0.093927,345.6,220.4,2250.7,266.9,2522.9,574.7,348,2232.8,2499.2,124.2,62.2
0.095927,344.6,236.3,2234.3,288.9,2546.2,459.5,350.4,2243.3,2510,124.2,61.3
0.097927,335.9,258.4,2209.1,348.7,2542.9,363.2,351.3,2247,2513.8,124.2,60.3
