time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,530.6,164.1,1315.6,61.2,2397.5,80.2,553.8,1317.2,2410,118.4,74.6
0.027739,559.7,124.2,1314.3,50.9,2391.7,73.1,558.1,1315.5,2403.1,118.3,75.2
0.029739,572.7,96.3,1313.2,44.2,2388.9,69.5,564.9,1312.7,2392.4,118.1,75.7
0.031739,581.7,76.6,1310.6,41.5,2386.1,71.3,573.5,1308.6,2379.1,118,76
0.033739,590.2,65.2,1305.0,43.7,2376.7,80.3,583.1,1303.2,2364.6,117.8,76.3
0.035739,598.2,58.3,1297.1,47.5,2361.1,91.2,593,1296.6,2350.4,117.7,76.6
0.037739,605.6,51.3,1288.6,49.0,2347.4,101.0,602.4,1288.8,2337.8,117.5,76.8
0.039739,611.8,47.3,1280.4,49.5,2340.5,115.9,610.8,1280,2327.8,117.3,77
0.041739,616.9,49.2,1269.4,52.3,2333.2,155.7,617.7,1270.4,2321.1,117.1,77.1
0.043739,620.1,54.3,1257.5,55.0,2316.7,223.7,623.1,1260.2,2318,116.8,77.2
0.045739,622.9,56.3,1247.7,54.5,2294.0,287.0,627.1,1249.9,2318.1,116.6,77.2
0.047739,626.1,54.1,1240.4,53.9,2289.5,317.7,629.9,1239.7,2320.8,116.3,77.2
0.049739,628.5,54.4,1233.2,59.6,2306.1,347.6,632,1229.9,2325.3,116.1,77.1
0.051739,630.6,61.2,1223.1,78.2,2333.5,408.8,633.9,1220.8,2330.4,115.8,77
0.053739,633.7,68.4,1211.8,103.0,2352.2,482.8,635.9,1212.5,2335.2,115.6,76.8
0.055739,638.5,68.3,1201.8,115.5,2355.0,522.0,638.4,1204.9,2338.9,115.3,76.7
0.057739,644.0,65.0,1196.5,110.8,2348.9,484.4,641.4,1198,2341.1,115,76.6
0.059739,650.3,68.1,1192.9,104.9,2344.1,401.4,644.9,1191.3,2341.5,114.7,76.6
0.061739,655.2,75.9,1187.4,101.2,2344.8,336.3,648.5,1184.7,2340.5,114.4,76.6
0.063739,656.5,78.1,1179.9,93.6,2347.4,305.8,651.8,1177.8,2338.6,114.2,76.5
0.065739,655.1,75.1,1170.8,83.6,2346.3,305.4,654.1,1170.2,2336.6,113.9,76.5
0.067739,652.8,77.1,1160.4,79.5,2334.4,341.0,655.1,1161.8,2335.2,113.6,76.5
0.069739,649.7,87.8,1148.4,81.1,2311.4,407.1,654.1,1152.5,2335.2,113.3,76.5
0.071739,646.1,96.7,1138.6,81.0,2303.1,462.4,650.9,1142.3,2337.2,113.1,76.4
0.073739,642.3,95.0,1131.9,76.5,2324.1,471.0,645.5,1131.5,2341.3,112.8,76.3
0.075739,636.7,86.5,1123.7,70.4,2359.2,402.1,637.8,1120.7,2347.6,112.6,76.2
0.077739,628.3,80.6,1112.2,67.7,2378.2,290.3,628.4,1110.2,2355.7,112.3,76
0.079739,617.4,79.0,1099.6,67.3,2383.6,203.3,617.8,1100.7,2364.7,112.1,75.7
0.081739,608.3,77.0,1092.4,64.4,2386.0,159.8,606.6,1092.8,2373.9,111.9,75.5
0.083739,600.1,75.1,1089.4,60.1,2388.1,137.2,595.6,1086.9,2382.5,111.7,75.2
0.085739,589.7,80.1,1086.9,59.4,2387.4,129.0,585.4,1083.4,2389.5,111.5,74.8
0.087739,576.2,94.5,1083.4,63.7,2384.2,126.0,576.4,1082.3,2394.5,111.3,74.5
0.089739,564.5,111.3,1081.2,69.3,2383.0,117.3,569.2,1083.4,2397.2,111.1,74.2
0.091739,560.6,122.1,1082.9,73.7,2387.0,106.3,563.7,1086.5,2397.6,110.9,73.9
0.093739,561.4,132.0,1087.7,80.4,2393.2,98.7,559.9,1090.8,2396,110.8,73.7
0.095739,561.4,140.8,1093.7,88.1,2396.2,92.3,557.5,1095.8,2393.2,110.6,73.5
0.097739,559.2,140.2,1100.1,89.5,2393.9,78.2,556.2,1100.7,2389.9,110.5,73.4
0.099739,556.8,129.9,1105.5,81.9,2389.7,62.4,555.7,1104.8,2386.8,110.4,73.3
0.101739,554.6,122.8,1109.1,74.0,2387.1,52.1,555.5,1107.5,2384.6,110.3,73.2
0.103739,550.2,130.4,1112.0,71.9,2386.3,47.4,555.5,1108.5,2383.9,110.2,73.1
