time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,426.4,78.8,1791.2,109.8,2629.0,139.9,430.7,1784.7,2615,126.9,77.6
0.027639,429.5,87.1,1792.2,115.1,2624.3,119.3,431,1789.1,2622,126.9,77.4
0.029639,432.5,90.1,1793.8,110.3,2625.7,111.5,431.6,1795.3,2630.6,126.8,77.3
0.031639,435.6,93.8,1797.2,102.9,2627.7,117.2,432.5,1801.8,2637,126.8,77.2
0.033639,437.6,99.9,1801.9,97.0,2627.8,133.3,433.5,1807.5,2638.5,126.7,77.2
0.035639,437.6,100.3,1806.4,89.8,2626.7,149.8,434.6,1811.3,2634,126.5,77.1
0.037639,436.2,93.7,1810.3,81.6,2626.0,166.4,435.4,1813.4,2625.3,126.3,77.1
0.039639,433.8,89.2,1814.5,77.6,2625.9,198.7,435.7,1814.3,2616.6,126.1,77.1
0.041639,431.5,90.9,1820.1,80.6,2625.2,262.3,435,1815.3,2613.6,125.9,77.1
0.043639,429.9,91.8,1826.0,87.7,2626.0,341.5,433.1,1817.9,2621.7,125.7,77.1
0.045639,428.4,88.7,1830.8,97.5,2643.0,403.9,430,1823.2,2644.8,125.4,77
0.047639,425.3,88.6,1834.4,114.0,2682.8,452.4,425.6,1831.8,2683.2,125.1,77
0.049639,420.6,93.8,1839.6,137.2,2731.7,503.4,420.4,1843.3,2733.2,124.8,76.9
0.051639,416.4,97.8,1849.1,154.4,2781.5,532.9,414.6,1856.7,2787.7,124.4,76.8
0.053639,412.7,97.4,1862.5,161.0,2832.6,493.9,408.8,1870.3,2837.2,124.1,76.7
0.055639,406.9,98.0,1877.4,167.2,2866.4,400.2,403.4,1882.3,2872.1,123.7,76.5
0.057639,399.0,101.8,1890.3,180.7,2877.7,327.7,398.5,1891.4,2884.6,123.3,76.3
0.059639,392.5,102.4,1899.2,199.7,2874.2,296.8,394.1,1897.2,2870.9,122.9,76.2
0.061639,388.8,98.3,1906.4,229.2,2852.9,305.2,390,1899.9,2831.7,122.5,75.9
0.063639,384.2,97.7,1913.3,287.9,2791.9,362.2,385.7,1901,2772.4,122.1,75.6
0.065639,376.3,103.8,1909.8,360.2,2687.3,387.9,380.7,1902.1,2701.6,121.6,75.3
0.067639,368.2,109.7,1899.3,410.4,2609.6,339.6,374.7,1905,2629.1,121.2,74.8
0.069639,364.7,112.3,1901.7,457.8,2564.6,297.8,367.6,1911,2563.7,120.7,74.2
0.071639,365.1,118.9,1919.4,552.7,2519.9,260.0,359.7,1920.4,2511.6,120.2,73.5
0.073639,363.7,140.8,1934.8,709.2,2473.0,198.2,351.3,1932.3,2475.4,119.8,72.7
0.075639,354.1,180.2,1932.0,829.5,2447.2,138.2,343.4,1945.1,2453.9,119.3,71.7
0.077639,337.9,218.4,1936.9,851.0,2438.7,109.0,336.9,1956.6,2443.5,118.8,70.8
0.079639,325.4,234.0,1962.7,808.8,2439.2,101.1,332.6,1964.6,2439.7,118.3,69.7
0.081639,321.4,227.9,1998.9,733.1,2450.8,107.4,331.1,1967.4,2438.8,117.8,68.8
